step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5601953268051147,63.940494537353516,4.952976226806641,88.36258588518415,0.5601953268051147,0.5586010217666626,0.011146276257932186,0.5417025089263916,0.545835018157959,0.5472913980484009,0.5517945289611816,0.5586010217666626,0.566108226776123,0.5749143958091736,0.5804981589317322,0.5901997089385986
140,-0.5649487376213074,63.879756927490234,6.003459930419922,88.15987941196987,0.5649486780166626,0.5646188855171204,0.009875606745481491,0.5486289262771606,0.5514851212501526,0.5538446307182312,0.5576395988464355,0.5646188855171204,0.5689850449562073,0.5783683061599731,0.5824270248413086,0.5901997089385986
210,-0.5690517425537109,63.816734313964844,6.879798889160156,87.95672607421875,0.5690518021583557,0.5682207345962524,0.010197577066719532,0.5515350699424744,0.5536690950393677,0.5572166442871094,0.5615740418434143,0.5682207345962524,0.5758316516876221,0.582374632358551,0.588159441947937,0.5916054248809814
280,-0.5723928809165955,63.747581481933594,7.646633625030518,87.74915095738002,0.5723929405212402,0.5709359049797058,0.010126957669854164,0.5534052848815918,0.5564520359039307,0.5612418055534363,0.5662575960159302,0.5709359049797058,0.5776548385620117,0.5868560075759888,0.5910295844078064,0.5948207378387451
350,-0.5737476348876953,63.6818733215332,8.344231605529785,87.54383196149554,0.5737477540969849,0.5717124342918396,0.009473253972828388,0.557228684425354,0.5612235069274902,0.56363844871521,0.5670820474624634,0.5717124342918396,0.5793972611427307,0.5876097083091736,0.5916457176208496,0.5948207378387451
420,-0.575564980506897,63.6153564453125,8.960942268371582,87.34406062534877,0.5755650997161865,0.5745326280593872,0.009248021058738232,0.5613904595375061,0.5637504458427429,0.5653101205825806,0.5687814950942993,0.5745326280593872,0.5813606977462769,0.5895838141441345,0.5929483771324158,0.5974574685096741
490,-0.5763824582099915,63.55162048339844,9.556548118591309,87.14086478097099,0.5763824582099915,0.5755283832550049,0.009305629879236221,0.5614290833473206,0.5637504458427429,0.5657307505607605,0.5691931843757629,0.5755283832550049,0.5822579860687256,0.5902023315429688,0.5929483771324158,0.5974574685096741
560,-0.5776248574256897,63.49226379394531,10.108109474182129,86.94727652413505,0.5776248574256897,0.5761282444000244,0.009598670527338982,0.5614290833473206,0.5640050172805786,0.5673783421516418,0.5705133676528931,0.5761282444000244,0.5830692052841187,0.5905314683914185,0.593537449836731,0.5990502238273621
630,-0.579123318195343,63.42039489746094,10.616283416748047,86.74261910574776,0.579123318195343,0.5768966674804688,0.009767981246113777,0.5640696883201599,0.5680695176124573,0.5692364573478699,0.5714361667633057,0.5768966674804688,0.5854793787002563,0.591147780418396,0.5975055694580078,0.6004575490951538
700,-0.5796699523925781,63.35601806640625,11.11425495147705,86.54155513218471,0.5796700119972229,0.577268660068512,0.009683960117399693,0.5640696883201599,0.5680695176124573,0.569337010383606,0.5723246932029724,0.577268660068512,0.5865218639373779,0.5917128324508667,0.5975055694580078,0.6004575490951538
770,-0.5802159905433655,63.28073501586914,11.582146644592285,86.33289773123605,0.5802159905433655,0.5780373811721802,0.009162332862615585,0.5680636167526245,0.5690343976020813,0.5700820684432983,0.5735146999359131,0.5780373811721802,0.5865218639373779,0.5917128324508667,0.5975055694580078,0.6004575490951538
840,-0.5806541442871094,63.22238540649414,12.010613441467285,86.14371817452567,0.5806541442871094,0.5783095359802246,0.009428991936147213,0.5682917237281799,0.5690343976020813,0.5705891251564026,0.5742694139480591,0.5783095359802246,0.5865218639373779,0.5929566621780396,0.5996109843254089,0.6036640405654907
910,-0.5812022089958191,63.152530670166016,12.40095329284668,85.95075225830078,0.5812022686004639,0.57920241355896,0.009574994444847107,0.5682917237281799,0.5690343976020813,0.5709714293479919,0.5745424032211304,0.57920241355896,0.5869727730751038,0.5948965549468994,0.5996109843254089,0.6036640405654907
980,-0.5818666219711304,63.086280822753906,12.795373916625977,85.7564446585519,0.5818666815757751,0.5800862312316895,0.009645987302064896,0.5682917237281799,0.5690343976020813,0.5711037516593933,0.575085461139679,0.5800862312316895,0.587846577167511,0.5964234471321106,0.6001222133636475,0.6036640405654907
1050,-0.5825487971305847,63.01225280761719,13.155941009521484,85.55983189174107,0.5825488567352295,0.5804641246795654,0.009454000741243362,0.5685097575187683,0.5711070895195007,0.5714542269706726,0.5755043625831604,0.5804641246795654,0.5882319211959839,0.5971029996871948,0.6001222133636475,0.6036640405654907
1120,-0.5834621787071228,62.94198226928711,13.526582717895508,85.35997554234096,0.5834622383117676,0.5819827318191528,0.009293030947446823,0.5685097575187683,0.5711578130722046,0.5717098712921143,0.5768115520477295,0.5819827318191528,0.5889149904251099,0.5971029996871948,0.6001222133636475,0.6036640405654907
