step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.79999923706055,31.8204345703125,2.8326780796051025,43.978424072265625,-50.79999923706055,-50.0,14.887578964233398,-87.12000274658203,-78.1500015258789,-70.30000305175781,-57.25,-50.0,-41.0,-31.899999618530273,-28.950000762939453,-22.979999542236328
32,-60.119998931884766,31.693851470947266,3.4374871253967285,43.75045967102051,-60.119998931884766,-56.0,14.96882152557373,-95.0199966430664,-87.30000305175781,-79.19999694824219,-70.25,-56.0,-50.75,-42.900001525878906,-39.900001525878906,-31.959999084472656
48,-64.15999603271484,31.56540870666504,3.910888671875,43.527835845947266,-64.16000366210938,-62.5,13.466045379638672,-95.0199966430664,-87.30000305175781,-81.19999694824219,-73.0,-62.5,-54.0,-48.900001525878906,-45.0,-41.91999816894531
64,-66.95999908447266,31.45765495300293,4.2513933181762695,43.34678077697754,-66.95999908447266,-66.0,11.986592292785645,-95.0199966430664,-87.30000305175781,-83.0,-74.0,-66.0,-58.0,-53.0,-50.900001525878906,-47.959999084472656
80,-69.19999694824219,31.37313461303711,4.545562744140625,43.186967849731445,-69.19999694824219,-69.0,11.228534698486328,-95.0199966430664,-87.30000305175781,-83.0999984741211,-76.0,-69.0,-61.0,-55.900001525878906,-51.95000076293945,-48.97999954223633
96,-70.73999786376953,31.272411346435547,4.806447505950928,43.01011276245117,-70.73999786376953,-70.5,11.082075119018555,-96.05999755859375,-93.0,-84.0999984741211,-77.25,-70.5,-62.0,-57.900001525878906,-54.95000076293945,-51.97999954223633
112,-72.13999938964844,31.173133850097656,5.017116069793701,42.84551429748535,-72.13999938964844,-71.0,10.854510307312012,-96.05999755859375,-93.0,-85.0999984741211,-79.0,-71.0,-64.75,-58.0,-56.900001525878906,-52.0
128,-73.13999938964844,31.064788818359375,5.246379375457764,42.664527893066406,-73.13999938964844,-72.0,10.747112274169922,-96.05999755859375,-93.0999984741211,-86.0999984741211,-79.0,-72.0,-66.75,-59.79999923706055,-57.0,-52.0
144,-74.79999542236328,30.963476181030273,5.4806013107299805,42.485660552978516,-74.80000305175781,-73.0,10.630146026611328,-96.05999755859375,-95.0,-90.19999694824219,-82.0,-73.0,-68.0,-61.0,-58.0,-57.97999954223633
160,-76.5,30.867008209228516,5.684669017791748,42.31441688537598,-76.5,-75.0,11.497390747070312,-101.04000091552734,-96.1500015258789,-93.0,-83.0,-75.0,-69.0,-61.0,-58.95000076293945,-57.97999954223633
176,-78.08000183105469,30.76468849182129,5.883480072021484,42.13674354553223,-78.08000183105469,-77.5,10.97240161895752,-101.04000091552734,-99.0,-93.0999984741211,-84.25,-77.5,-70.0,-63.900001525878906,-61.0,-59.959999084472656
192,-80.13999938964844,30.690189361572266,6.074118614196777,41.987789154052734,-80.13999938964844,-79.0,11.351669311523438,-103.08000183105469,-100.05000305175781,-96.0,-86.25,-79.0,-71.75,-67.0,-61.95000076293945,-60.97999954223633
208,-82.0999984741211,30.56618309020996,6.273278713226318,41.78447723388672,-82.0999984741211,-81.0,12.563040733337402,-109.0999984741211,-105.0999984741211,-99.0999984741211,-92.0,-81.0,-72.75,-67.9000015258789,-62.900001525878906,-60.97999954223633
224,-82.77999877929688,30.440914154052734,6.460660457611084,41.577993392944336,-82.77999877929688,-81.5,12.551956176757812,-109.0999984741211,-105.0999984741211,-100.0999984741211,-92.25,-81.5,-74.0,-68.9000015258789,-62.900001525878906,-60.97999954223633
