step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.0800018310547,31.885717391967773,3.0124049186706543,44.022539138793945,-143.0800018310547,-139.0,26.970237731933594,-206.0,-188.64999389648438,-180.1999969482422,-162.0,-139.0,-124.0,-111.5999984741211,-102.0,-97.95999908447266
160,-157.55999755859375,31.772445678710938,3.7930526733398438,43.77447986602783,-157.55999755859375,-159.0,25.06883430480957,-207.25999450683594,-206.0,-188.0,-174.0,-159.0,-136.0,-124.9000015258789,-120.0,-113.95999908447266
240,-164.87998962402344,31.658069610595703,4.467118263244629,43.51931953430176,-164.8800048828125,-164.0,23.810619354248047,-220.13999938964844,-206.0,-196.3000030517578,-178.0,-164.0,-148.0,-134.89999389648438,-131.89999389648438,-125.91999816894531
320,-170.0,31.537460327148438,5.085935115814209,43.248101234436035,-170.0,-167.5,22.341888427734375,-227.0800018310547,-206.0500030517578,-201.10000610351562,-182.25,-167.5,-152.0,-144.89999389648438,-141.89999389648438,-137.9199981689453
400,-173.51998901367188,31.399394989013672,5.580401420593262,42.96678829193115,-173.52000427246094,-170.0,21.038288116455078,-227.0800018310547,-206.0500030517578,-201.10000610351562,-184.0,-170.0,-157.75,-148.0,-144.0,-140.0
480,-177.55999755859375,31.24197006225586,6.057992458343506,42.65787601470947,-177.55999755859375,-174.0,20.63313865661621,-230.02000427246094,-207.64999389648438,-204.0,-188.25,-174.0,-164.0,-152.0,-149.9499969482422,-145.9600067138672
560,-181.67999267578125,31.07617950439453,6.50923490524292,42.334903717041016,-181.67999267578125,-178.0,20.329721450805664,-230.02000427246094,-220.35000610351562,-206.0,-194.5,-178.0,-167.0,-157.89999389648438,-152.0,-151.9199981689453
640,-186.25999450683594,30.87115478515625,6.913171291351318,41.97323036193848,-186.25999450683594,-184.0,21.3731689453125,-231.33999633789062,-227.0500030517578,-216.3000030517578,-199.25,-184.0,-170.0,-162.0,-156.75,-152.0
720,-188.55999755859375,30.6512451171875,7.300251007080078,41.588908195495605,-188.55999755859375,-187.0,20.801115036010742,-231.33999633789062,-227.0500030517578,-219.10000610351562,-200.25,-187.0,-173.5,-166.0,-158.0,-152.0
800,-192.9199981689453,30.39056396484375,7.686958312988281,41.14316177368164,-192.9199981689453,-191.0,21.371795654296875,-248.0800018310547,-231.14999389648438,-221.10000610351562,-204.0,-191.0,-177.75,-168.0,-163.89999389648438,-157.8800048828125
880,-196.36000061035156,30.07148551940918,8.018409729003906,40.638702392578125,-196.36000061035156,-192.0,23.02760124206543,-252.0,-237.35000610351562,-230.10000610351562,-206.5,-192.0,-180.75,-168.89999389648438,-163.89999389648438,-157.8800048828125
960,-201.4199981689453,29.721820831298828,8.327451705932617,40.09562683105469,-201.4199981689453,-200.0,23.841636657714844,-252.05999755859375,-248.14999389648438,-235.0,-216.5,-200.0,-185.0,-169.89999389648438,-163.89999389648438,-157.9199981689453
1040,-205.1199951171875,29.33454132080078,8.625473976135254,39.50204944610596,-205.1199951171875,-204.0,22.512786865234375,-252.05999755859375,-248.14999389648438,-235.0,-220.0,-204.0,-190.0,-180.0,-168.0,-162.0
1120,-215.5800018310547,28.92263412475586,8.927919387817383,38.86107540130615,-215.5800018310547,-212.0,25.564498901367188,-269.4800109863281,-255.35000610351562,-251.10000610351562,-229.25,-212.0,-199.0,-183.89999389648438,-178.0,-173.9199981689453
1200,-222.77999877929688,28.478618621826172,9.1802978515625,38.18807888031006,-222.77999877929688,-220.0,26.19678497314453,-293.0400085449219,-269.04998779296875,-254.10000610351562,-240.25,-220.0,-204.0,-191.89999389648438,-185.89999389648438,-177.9199981689453
1280,-229.77999877929688,28.02435302734375,9.401427268981934,37.50014305114746,-229.77999877929688,-226.0,25.575605392456055,-296.0400085449219,-271.3500061035156,-264.0,-246.5,-226.0,-211.5,-199.8000030517578,-192.0,-188.0
1360,-236.75999450683594,27.53156280517578,9.595088958740234,36.75976085662842,-236.75999450683594,-235.0,28.920969009399414,-307.17999267578125,-287.29998779296875,-271.1000061035156,-254.0,-235.0,-213.5,-202.0,-196.75,-188.0
1440,-245.51998901367188,27.012678146362305,9.79511833190918,35.97570323944092,-245.52000427246094,-244.0,30.822223663330078,-316.1000061035156,-298.20001220703125,-290.1000061035156,-266.25,-244.0,-221.5,-207.8000030517578,-202.0,-193.9600067138672
1520,-252.59999084472656,26.475601196289062,9.946396827697754,35.17313194274902,-252.60000610351562,-252.0,31.528400421142578,-316.1000061035156,-302.1000061035156,-293.0,-276.5,-252.0,-228.75,-214.0,-203.89999389648438,-195.9600067138672
1600,-261.239990234375,25.964645385742188,10.085597038269043,34.38554668426514,-261.239990234375,-260.0,34.297847747802734,-324.239990234375,-320.04998779296875,-313.29998779296875,-284.5,-260.0,-238.0,-215.8000030517578,-205.89999389648438,-196.0
1680,-268.3800048828125,25.41412925720215,10.208797454833984,33.54359436035156,-268.3800048828125,-267.0,33.37147903442383,-336.32000732421875,-321.1000061035156,-313.29998779296875,-290.75,-267.0,-247.5,-229.0,-213.60000610351562,-201.8800048828125
1760,-277.29998779296875,24.849987030029297,10.307372093200684,32.68877124786377,-277.29998779296875,-272.0,31.405574798583984,-340.260009765625,-324.6000061035156,-320.0,-300.25,-272.0,-255.5,-238.0,-227.89999389648438,-215.9600067138672
1840,-285.6600036621094,24.305862426757812,10.388751983642578,31.846493244171143,-285.6600036621094,-282.0,32.063133239746094,-357.0199890136719,-340.3999938964844,-327.20001220703125,-308.0,-282.0,-262.75,-246.0,-237.8000030517578,-225.9600067138672
1920,-292.94000244140625,23.768157958984375,10.462274551391602,31.001808643341064,-292.94000244140625,-293.5,32.55451583862305,-360.2200012207031,-348.25,-336.0,-316.5,-293.5,-266.0,-252.0,-243.8000030517578,-237.9199981689453
2000,-301.03997802734375,23.237140655517578,10.552867889404297,30.14334487915039,-301.0400085449219,-300.0,32.47950744628906,-360.2200012207031,-353.25,-346.1000061035156,-325.25,-300.0,-275.5,-262.0,-253.60000610351562,-243.8800048828125
2080,-305.94000244140625,22.691478729248047,10.596076965332031,29.280267238616943,-305.94000244140625,-304.5,32.347434997558594,-363.1600036621094,-358.0,-348.20001220703125,-330.5,-304.5,-280.0,-265.79998779296875,-259.6000061035156,-246.0
2160,-313.29998779296875,22.179738998413086,10.637147903442383,28.446916580200195,-313.29998779296875,-314.0,33.818782806396484,-371.29998779296875,-363.1000061035156,-359.1000061035156,-339.25,-314.0,-288.75,-266.0,-261.8999938964844,-249.9199981689453
2240,-319.05999755859375,21.691579818725586,10.67573356628418,27.64949655532837,-319.05999755859375,-320.0,34.156646728515625,-381.1000061035156,-371.0,-362.1000061035156,-346.0,-320.0,-291.5,-274.0,-267.70001220703125,-251.9600067138672
2320,-324.03997802734375,21.200450897216797,10.719367980957031,26.826763153076172,-324.0400085449219,-324.5,33.90395736694336,-386.1000061035156,-381.1000061035156,-363.0,-346.5,-324.5,-301.5,-275.79998779296875,-267.8999938964844,-261.79998779296875
2400,-328.82000732421875,20.717443466186523,10.76171875,25.990556716918945,-328.82000732421875,-327.5,33.84564208984375,-391.260009765625,-384.1000061035156,-375.20001220703125,-352.25,-327.5,-307.75,-284.0,-270.8500061035156,-267.8800048828125
2480,-334.0199890136719,20.240917205810547,10.776336669921875,25.187841415405273,-334.0199890136719,-332.0,32.50168991088867,-396.1600036621094,-389.1000061035156,-382.1000061035156,-353.25,-332.0,-314.0,-289.79998779296875,-284.0,-267.8800048828125
2560,-338.7599792480469,19.79874038696289,10.807607650756836,24.401817798614502,-338.760009765625,-336.0,32.50634002685547,-399.1000061035156,-389.1000061035156,-383.1000061035156,-360.5,-336.0,-318.0,-294.0,-284.0,-275.9200134277344
2640,-342.239990234375,19.355567932128906,10.813650131225586,23.634689331054688,-342.239990234375,-342.0,32.6536750793457,-401.05999755859375,-391.0,-386.20001220703125,-365.0,-342.0,-319.0,-297.6000061035156,-289.75,-275.9200134277344
2720,-347.1399841308594,18.932861328125,10.815658569335938,22.878819465637207,-347.1400146484375,-346.0,32.54996871948242,-404.1600036621094,-398.1000061035156,-389.1000061035156,-370.25,-346.0,-324.0,-304.0,-293.8999938964844,-283.9200134277344
2800,-352.53997802734375,18.518165588378906,10.822385787963867,22.122802257537842,-352.5400085449219,-354.0,31.991069793701172,-406.1199951171875,-402.04998779296875,-395.0,-374.0,-354.0,-330.0,-311.3999938964844,-297.79998779296875,-285.9599914550781
2880,-355.8599853515625,18.143199920654297,10.8346586227417,21.420204162597656,-355.8599853515625,-360.0,32.20590591430664,-412.2200012207031,-405.25,-398.1000061035156,-376.25,-360.0,-333.0,-311.3999938964844,-303.79998779296875,-291.9599914550781
2960,-360.55999755859375,17.75685691833496,10.841638565063477,20.70746946334839,-360.55999755859375,-362.0,31.424930572509766,-417.1199951171875,-411.04998779296875,-404.1000061035156,-381.25,-362.0,-339.5,-321.79998779296875,-305.8999938964844,-303.79998779296875
3040,-362.67999267578125,17.403141021728516,10.843297958374023,20.02631902694702,-362.67999267578125,-363.5,31.767553329467773,-418.1000061035156,-415.04998779296875,-410.1000061035156,-382.5,-363.5,-340.75,-321.79998779296875,-307.8999938964844,-303.79998779296875
3120,-366.29998779296875,17.036666870117188,10.82651424407959,19.353257656097412,-366.29998779296875,-369.0,31.07587432861328,-418.1000061035156,-416.04998779296875,-410.1000061035156,-386.25,-369.0,-343.5,-325.79998779296875,-317.5,-303.9200134277344
3200,-368.91998291015625,16.708091735839844,10.824698448181152,18.701394081115723,-368.9200134277344,-370.0,30.967620849609375,-423.0,-420.1000061035156,-412.20001220703125,-388.5,-370.0,-347.5,-326.0,-321.79998779296875,-303.9200134277344
3280,-373.17999267578125,16.375934600830078,10.809675216674805,18.049850940704346,-373.17999267578125,-374.0,30.842302322387695,-424.17999267578125,-423.0,-416.1000061035156,-394.75,-374.0,-351.5,-327.79998779296875,-323.70001220703125,-313.7200012207031
3360,-375.05999755859375,16.079254150390625,10.8114652633667,17.44866132736206,-375.05999755859375,-375.0,30.736888885498047,-433.0400085449219,-424.1000061035156,-416.1000061035156,-396.25,-375.0,-355.5,-331.6000061035156,-323.70001220703125,-314.0
3440,-377.05999755859375,15.77810287475586,10.803670883178711,16.81809377670288,-377.05999755859375,-376.5,29.978599548339844,-436.05999755859375,-424.1000061035156,-418.0,-397.0,-376.5,-360.0,-337.79998779296875,-327.79998779296875,-317.9200134277344
3520,-379.3399963378906,15.496722221374512,10.783792495727539,16.24261999130249,-379.3399963378906,-378.0,30.21794891357422,-437.0400085449219,-426.3500061035156,-419.1000061035156,-402.5,-378.0,-363.0,-342.0,-327.79998779296875,-317.9200134277344
3600,-382.4599914550781,15.233240127563477,10.764591217041016,15.691083431243896,-382.4599914550781,-379.5,29.584259033203125,-439.0,-433.1000061035156,-420.1000061035156,-405.0,-379.5,-364.25,-348.0,-331.79998779296875,-319.9599914550781
3680,-384.2799987792969,14.99820327758789,10.76470947265625,15.152568578720093,-384.2799987792969,-382.0,29.090919494628906,-439.1600036621094,-433.1000061035156,-420.1000061035156,-405.0,-382.0,-366.0,-348.0,-335.79998779296875,-323.9200134277344
3760,-385.8800048828125,14.740518569946289,10.741941452026367,14.608105897903442,-385.8800048828125,-385.0,28.230932235717773,-439.1600036621094,-433.1499938964844,-420.1000061035156,-405.5,-385.0,-367.5,-348.0,-339.79998779296875,-327.9599914550781
3840,-387.2799987792969,14.526052474975586,10.753023147583008,14.097261905670166,-387.2799987792969,-386.0,29.03104591369629,-447.0799865722656,-433.1499938964844,-422.3999938964844,-409.0,-386.0,-368.0,-350.0,-339.8999938964844,-327.9599914550781
3920,-388.2200012207031,14.316454887390137,10.759932518005371,13.589219808578491,-388.2200012207031,-386.0,28.675975799560547,-451.0,-433.3500061035156,-424.20001220703125,-410.5,-386.0,-368.0,-355.79998779296875,-341.8999938964844,-335.79998779296875
4000,-389.3800048828125,14.111396789550781,10.755091667175293,13.104674100875854,-389.3800048828125,-386.0,28.561786651611328,-451.0,-436.20001220703125,-424.20001220703125,-412.0,-386.0,-373.75,-355.79998779296875,-341.8999938964844,-335.79998779296875
4080,-390.67999267578125,13.91014289855957,10.732536315917969,12.63349962234497,-390.67999267578125,-386.0,28.176189422607422,-451.0,-436.29998779296875,-424.20001220703125,-412.25,-386.0,-374.0,-357.79998779296875,-341.8999938964844,-335.79998779296875
4160,-392.0199890136719,13.722688674926758,10.719015121459961,12.186729431152344,-392.0199890136719,-391.0,27.701255798339844,-451.0799865722656,-436.29998779296875,-426.1000061035156,-414.25,-391.0,-375.5,-357.79998779296875,-347.70001220703125,-337.8800048828125
4240,-392.6999816894531,13.552984237670898,10.714926719665527,11.754257202148438,-392.70001220703125,-391.0,27.6193790435791,-451.0799865722656,-436.29998779296875,-426.1000061035156,-415.25,-391.0,-375.5,-357.79998779296875,-349.6000061035156,-337.8800048828125
4320,-394.03997802734375,13.379241943359375,10.705863952636719,11.329250812530518,-394.0400085449219,-392.0,27.546297073364258,-455.0,-437.25,-426.20001220703125,-417.25,-392.0,-376.0,-359.79998779296875,-354.0,-339.8399963378906
4400,-395.3199768066406,13.232641220092773,10.698275566101074,10.93707823753357,-395.32000732421875,-394.0,27.452821731567383,-455.0400085449219,-437.25,-426.20001220703125,-418.25,-394.0,-377.5,-359.79998779296875,-354.0,-339.8399963378906
4480,-396.0,13.096870422363281,10.694984436035156,10.545732498168945,-396.0,-394.0,27.588403701782227,-457.0799865722656,-439.1499938964844,-427.1000061035156,-420.0,-394.0,-377.5,-359.79998779296875,-354.0,-339.8399963378906
