runtime,mean,count
100.0,0.562583842734375,100
200.0,0.569536723203125,100
300.0,0.5750273159375,100
400.0,0.579538427421875,100
500.0,0.58410819953125,100
600.0,0.588889632734375,100
700.0,0.5928861405468749,100
800.0,0.59589309265625,100
900.0,0.6000093180468749,100
1000.0,0.60382327921875,100
1100.0,0.6062131906250001,100
1200.0,0.6092969921875,100
1300.0,0.6113862972656249,100
1400.0,0.6139330599999998,100
1500.0,0.6167397864062499,100
1600.0,0.6193888056249999,100
1700.0,0.6212626184374997,100
1800.0,0.6237436502343748,100
1900.0,0.625965005,100
2000.0,0.628992646484375,100
2100.0,0.631792366875,100
2200.0,0.6348966873437499,100
2300.0,0.6365328811718749,100
2400.0,0.6382473334375,100
2500.0,0.64015750140625,100
2600.0,0.6417099154687499,100
2700.0,0.6432549970312498,100
2800.0,0.644945142421875,100
2900.0,0.64643149875,100
3000.0,0.6483903809374999,100
3100.0,0.6508750466406252,100
3200.0,0.6533382521093752,100
3300.0,0.6544175792187505,100
3400.0,0.6558519647656251,100
3500.0,0.6572444623437501,100
3600.0,0.659025793046875,100
3700.0,0.6608567681250003,100
3800.0,0.6618870542968751,100
3900.0,0.6633377450000002,100
4000.0,0.6649068078906251,100
4100.0,0.6665433257812501,100
4200.0,0.6674266592187501,100
4300.0,0.6688560558593752,100
4400.0,0.6701965474218753,100
4500.0,0.6716319825000003,100
4600.0,0.672594662421875,100
4700.0,0.6739679142187502,100
4800.0,0.6746759164062501,100
4900.0,0.6754809911718751,100
5000.0,0.6762501451562501,100
5100.0,0.6769926861718752,100
5200.0,0.6777957077343751,100
5300.0,0.6786387429687503,100
5400.0,0.6791287725781252,100
5500.0,0.6795536450000002,100
5600.0,0.6800707950000002,100
5700.0,0.6807619888281251,100
5800.0,0.6813271272656252,100
5900.0,0.6814928939062501,100
6000.0,0.6819093814843751,100
6100.0,0.68228802375,100
6200.0,0.6828300496875,100
6300.0,0.6831173486718752,100
6400.0,0.6836923925781251,100
6500.0,0.6840124896093752,100
6600.0,0.6843334653125003,100
6700.0,0.6847919855468754,100
6800.0,0.6852078269531252,100
6900.0,0.6858844043750003,100
7000.0,0.6864683956250001,100
7100.0,0.6867227281250001,100
7200.0,0.68685598125,100
7300.0,0.6874537509374999,100
7400.0,0.68803651953125,100
7500.0,0.6883981242187502,100
7600.0,0.68883493890625,100
7700.0,0.6892828617187502,100
7800.0,0.6899298952343752,100
7900.0,0.6903212641406252,100
8000.0,0.69072471421875,100
8100.0,0.6912348746093753,100
8200.0,0.6915907571093753,100
8300.0,0.6918736629687503,100
8400.0,0.6923199369531252,100
8500.0,0.6925573219531254,100
8600.0,0.6928190504687501,100
8700.0,0.6931939830468753,100
8800.0,0.6935492432031252,100
8900.0,0.6937338407031252,100
9000.0,0.6938834040625,100
9100.0,0.6944240070312502,100
9200.0,0.6948352457031253,100
9300.0,0.6954423878125003,100
9400.0,0.6958399442187502,100
9500.0,0.6961553309375,100
9600.0,0.6964306909375003,100
9700.0,0.6966720566406253,100
9800.0,0.696801493515625,100
9900.0,0.6969209846093751,100
10000.0,0.6969612895312501,100
10100.0,0.6971773811718751,100
10200.0,0.6972471970312502,100
10300.0,0.6973729693750002,100
10400.0,0.6975883482031251,100
10500.0,0.6976404429687502,100
10600.0,0.6976556685937502,100
10700.0,0.6976556685937502,100
10800.0,0.6977100382031252,100
10900.0,0.6977100382031252,100
11000.0,0.6977587332031251,100
11100.0,0.6979821778906252,100
11200.0,0.6980762631250002,100
11300.0,0.6982618903906251,100
11400.0,0.6983890667187501,100
11500.0,0.698430002421875,100
11600.0,0.698497952109375,100
11700.0,0.698613721953125,100
11800.0,0.6988049360156249,100
11900.0,0.6988515111718749,100
12000.0,0.698936863828125,100
12100.0,0.6991009938281251,100
12200.0,0.6991316001562501,100
12300.0,0.699247766640625,100
12400.0,0.6992848532031251,100
12500.0,0.69933903734375,100
12600.0,0.69933903734375,100
12700.0,0.6994169092968751,100
12800.0,0.699585320859375,100
12900.0,0.69975185296875,100
13000.0,0.6998828525781251,100
13100.0,0.6999649655468749,100
13200.0,0.7001385864843749,100
13300.0,0.70028303828125,100
13400.0,0.7003834382031249,100
13500.0,0.700642803515625,100
13600.0,0.7006824979687499,100
13700.0,0.7011403022656251,100
13800.0,0.7013477903906251,100
13900.0,0.70148072890625,100
14000.0,0.701620476796875,100
14100.0,0.7018446490625001,100
14200.0,0.7019776205468751,100
14300.0,0.70212287953125,100
14400.0,0.70242683640625,100
14500.0,0.7026034825,100
14600.0,0.70276539046875,100
14700.0,0.702872891328125,100
14800.0,0.7030766877343751,100
14900.0,0.7033073039843751,100
15000.0,0.7033191440625001,100
15100.0,0.70351559390625,100
15200.0,0.7036196661718749,100
15300.0,0.7036766379687499,100
15400.0,0.7038999584374999,100
15500.0,0.7039777657812499,100
15600.0,0.7044017203906249,100
15700.0,0.7044989478125,100
15800.0,0.7045797265624999,100
15900.0,0.704763650703125,100
16000.0,0.7051367644531251,100
16100.0,0.705327442734375,100
16200.0,0.70564580265625,100
16300.0,0.7059777964843751,100
16400.0,0.706266979453125,100
16500.0,0.70636502015625,100
16600.0,0.70656568609375,100
16700.0,0.706703525234375,100
16800.0,0.706855188359375,100
16900.0,0.706987169375,100
17000.0,0.70722648484375,100
17100.0,0.70735106,100
17200.0,0.707481706640625,100
17300.0,0.707496580546875,100
17400.0,0.7076056981250001,100
17500.0,0.7076070590625001,100
17600.0,0.707668820625,100
17700.0,0.707732528046875,100
17800.0,0.7077735714062502,100
17900.0,0.707903636953125,100
18000.0,0.7079515193750001,100
18100.0,0.708025488359375,100
18200.0,0.708143732421875,100
18300.0,0.7082039446875001,100
18400.0,0.7083403571093752,100
18500.0,0.7083403571093752,100
18600.0,0.7083754766406252,100
18700.0,0.7083940826562501,100
18800.0,0.7084874602343751,100
18900.0,0.7084874602343751,100
19000.0,0.708532243203125,100
19100.0,0.7085969548437501,100
19200.0,0.7085969548437501,100
19300.0,0.7085969548437501,100
19400.0,0.7086558606250002,100
19500.0,0.7086613953125002,100
19600.0,0.70868155984375,100
19700.0,0.70868155984375,100
19800.0,0.7086905867968751,100
19900.0,0.7086946864843752,100
20000.0,0.7087013539843752,100
20100.0,0.708730473515625,100
20200.0,0.7087328109375001,100
20300.0,0.7087328109375001,100
20400.0,0.708780225703125,100
20500.0,0.708780225703125,100
20600.0,0.7087842686718752,100
20700.0,0.7088513275000001,100
20800.0,0.7088728627343751,100
20900.0,0.7088737497656251,100
21000.0,0.708967221015625,100
21100.0,0.7089944737500001,100
21200.0,0.70902075734375,100
21300.0,0.70909662671875,100
21400.0,0.7091409750000001,100
21500.0,0.7091751821093751,100
21600.0,0.7092353646875001,100
21700.0,0.7092472791406251,100
21800.0,0.7092658159375002,100
21900.0,0.7093459453125002,100
22000.0,0.7093676400781251,100
22100.0,0.7093781708593752,100
22200.0,0.7093781708593752,100
22300.0,0.7093781708593752,100
22400.0,0.7093781708593752,100
22500.0,0.7093794062500001,100
22600.0,0.709461696015625,100
22700.0,0.7095268617968751,100
22800.0,0.7095268617968751,100
22900.0,0.709563047890625,100
23000.0,0.709563047890625,100
23100.0,0.7096172348437502,100
23200.0,0.7096267932812501,100
23300.0,0.7096267932812501,100
23400.0,0.7096901184375,100
23500.0,0.70974423328125,100
23600.0,0.70974423328125,100
23700.0,0.70974423328125,100
23800.0,0.709763557890625,100
23900.0,0.70980113328125,100
24000.0,0.70980113328125,100
24100.0,0.70980113328125,100
24200.0,0.70980113328125,100
24300.0,0.7098048754687499,100
24400.0,0.7098048754687499,100
24500.0,0.7098048754687499,100
24600.0,0.7098048754687499,100
24700.0,0.709810061328125,100
24800.0,0.709810061328125,100
24900.0,0.709810061328125,100
25000.0,0.709820896015625,100
25100.0,0.709820896015625,100
25200.0,0.709820896015625,100
25300.0,0.7098225640625,100
25400.0,0.7098225640625,100
25500.0,0.7098225640625,100
25600.0,0.7098225640625,100
25700.0,0.7098225640625,100
25800.0,0.7098225640625,100
25900.0,0.709834288671875,100
26000.0,0.7098513139843751,100
26100.0,0.709858390234375,100
26200.0,0.709858390234375,100
26300.0,0.709858390234375,100
26400.0,0.7098588457031251,100
26500.0,0.7098588457031251,100
26600.0,0.7098588457031251,100
26700.0,0.7098588457031251,100
26800.0,0.70988349171875,100
26900.0,0.70988349171875,100
27000.0,0.70988349171875,100
27100.0,0.70988349171875,100
27200.0,0.70994057796875,100
27300.0,0.70994057796875,100
27400.0,0.70994057796875,100
27500.0,0.7099438868750001,100
27600.0,0.7099438868750001,100
27700.0,0.7099438868750001,100
27800.0,0.7099616321875,100
27900.0,0.7099616321875,100
28000.0,0.7099616321875,100
28100.0,0.710011635703125,100
28200.0,0.710011635703125,100
28300.0,0.710011635703125,100
28400.0,0.71010492546875,100
28500.0,0.710198902890625,100
28600.0,0.7102523341406249,100
