step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-89.1199951171875,0.0,0.0,82.64328002929688,-89.12000274658203,-85.0,31.438600540161133,-171.0399932861328,-156.10000610351562,-127.39999389648438,-105.0,-85.0,-69.75,-53.600006103515625,-45.90000915527344,-33.93998718261719
18,-107.93999481201172,0.0,0.0,78.0168228149414,-107.94000244140625,-102.0,32.09791946411133,-182.13999938964844,-173.1999969482422,-157.10000610351562,-123.0,-102.0,-83.75,-74.80000305175781,-69.95000457763672,-63.73994445800781
27,-126.91999816894531,0.0,0.0,74.2083511352539,-126.91999816894531,-120.5,34.68535232543945,-203.0800018310547,-185.1999969482422,-179.0,-152.0,-120.5,-100.5,-85.0,-82.0,-75.91998291015625
36,-136.39999389648438,0.0,0.0,70.97370910644531,-136.39999389648438,-135.0,32.16457748413086,-203.0800018310547,-185.1999969482422,-179.1999969482422,-158.0,-135.0,-111.0,-96.9000015258789,-86.0,-84.97999572753906
45,-150.0,0.0,0.0,68.1760025024414,-150.0,-150.5,35.38587188720703,-231.0800018310547,-207.14999389648438,-189.5,-175.25,-150.5,-126.5,-102.0,-91.95000457763672,-85.97999572753906
54,-158.5,0.0,0.0,65.26947784423828,-158.5,-158.0,35.01585388183594,-232.05999755859375,-217.59999084472656,-203.0,-183.25,-158.0,-135.0,-108.0,-103.90000915527344,-93.95999145507812
63,-169.8000030517578,0.0,0.0,62.80129623413086,-169.8000030517578,-170.0,36.47300720214844,-247.0800018310547,-232.14999389648438,-219.1999969482422,-194.75,-170.0,-143.75,-120.80000305175781,-115.7500228881836,-101.87997436523438
72,-179.25999450683594,0.0,0.0,60.3856201171875,-179.25999450683594,-181.5,34.04544448852539,-247.0800018310547,-235.3000030517578,-229.10000610351562,-200.25,-181.5,-153.5,-135.0,-126.90000915527344,-115.91998291015625
81,-190.25999450683594,0.0,0.0,58.1484375,-190.25999450683594,-186.5,32.78615951538086,-251.1999969482422,-243.14999389648438,-237.0,-211.75,-186.5,-163.25,-147.70001220703125,-140.95001220703125,-132.91998291015625
90,-197.8199920654297,0.0,0.0,56.15458297729492,-197.82000732421875,-192.0,33.89170455932617,-267.1000061035156,-251.0,-243.1999969482422,-220.5,-192.0,-175.25,-158.0,-149.95001220703125,-136.9399871826172
99,-207.63999938964844,0.0,0.0,54.32589340209961,-207.63999938964844,-201.0,34.082698822021484,-277.260009765625,-267.1000061035156,-247.39999389648438,-231.25,-201.0,-184.0,-165.89999389648438,-156.75003051757812,-149.95999145507812
108,-216.1999969482422,0.0,0.0,52.450897216796875,-216.1999969482422,-214.5,34.37324523925781,-286.0799865722656,-272.04998779296875,-261.0,-243.5,-214.5,-186.75,-174.89999389648438,-166.95001220703125,-161.91998291015625
117,-224.27999877929688,0.0,0.0,50.764671325683594,-224.27999877929688,-221.0,36.18067932128906,-290.260009765625,-277.3500061035156,-272.1000061035156,-254.0,-221.0,-192.0,-180.89999389648438,-170.0,-164.85997009277344
126,-231.47999572753906,0.0,0.0,49.24625015258789,-231.47999572753906,-226.0,36.144290924072266,-303.239990234375,-287.04998779296875,-277.0,-259.5,-226.0,-204.75,-184.0,-177.95001220703125,-167.97999572753906
135,-239.37998962402344,0.0,0.0,47.66746139526367,-239.3800048828125,-237.0,35.69447708129883,-317.05999755859375,-303.0,-287.1000061035156,-266.5,-237.0,-211.0,-197.70001220703125,-185.90000915527344,-182.87997436523438
144,-247.3199920654297,0.0,0.0,46.20824432373047,-247.32000732421875,-244.0,34.85308837890625,-318.0400085449219,-303.1499938964844,-296.1000061035156,-274.0,-244.0,-220.5,-202.8000030517578,-197.95001220703125,-187.91998291015625
153,-255.75999450683594,0.0,0.0,44.84919738769531,-255.75999450683594,-254.5,34.68864822387695,-323.1199951171875,-313.25,-302.1000061035156,-283.5,-254.5,-230.0,-209.70001220703125,-202.90000915527344,-198.97999572753906
162,-261.8999938964844,0.0,0.0,43.65105438232422,-261.8999938964844,-261.0,34.38764190673828,-323.1199951171875,-319.04998779296875,-306.29998779296875,-287.25,-261.0,-233.75,-215.8000030517578,-203.85000610351562,-199.97999572753906
171,-267.0199890136719,0.0,0.0,42.322265625,-267.0199890136719,-263.5,33.43111801147461,-329.0,-322.04998779296875,-314.29998779296875,-293.75,-263.5,-242.75,-220.89999389648438,-214.0,-210.97999572753906
180,-273.6399841308594,0.0,0.0,41.20437240600586,-273.6400146484375,-272.5,34.50261306762695,-349.0400085449219,-329.1499938964844,-319.1000061035156,-301.25,-272.5,-247.0,-229.8000030517578,-221.90000915527344,-214.97999572753906
189,-278.1000061035156,0.0,0.0,40.25554275512695,-278.1000061035156,-276.0,34.6956787109375,-351.0400085449219,-340.04998779296875,-323.29998779296875,-304.25,-276.0,-250.5,-230.89999389648438,-222.95001220703125,-214.97999572753906
