step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5615859031677246,63.938751220703125,4.362356662750244,88.42788505554199,0.5615859031677246,0.5591809749603271,0.012622169218957424,0.5420083999633789,0.5447576642036438,0.5468026995658875,0.5536015033721924,0.5591809749603271,0.5692762136459351,0.5776112675666809,0.5839929580688477,0.5966917872428894
160,-0.5683398842811584,63.864173889160156,4.979825496673584,88.2810173034668,0.5683399438858032,0.5680187940597534,0.01202656514942646,0.5468292236328125,0.5515472292900085,0.5554744601249695,0.5593761205673218,0.5680187940597534,0.574203372001648,0.5834165215492249,0.587904691696167,0.6001791954040527
240,-0.5732354521751404,63.779319763183594,5.555015563964844,88.12127685546875,0.5732355117797852,0.5714713335037231,0.010912700556218624,0.5557602643966675,0.5574393272399902,0.5592288374900818,0.5658061504364014,0.5714713335037231,0.5811846852302551,0.5869351625442505,0.5961412787437439,0.6001791954040527
320,-0.5764167904853821,63.68513488769531,6.027730941772461,87.95823287963867,0.5764167904853821,0.5753729343414307,0.01022067666053772,0.5596784949302673,0.5627138614654541,0.5651940107345581,0.5686758160591125,0.5753729343414307,0.5825330018997192,0.5876874923706055,0.5962437391281128,0.6009349822998047
400,-0.5782637000083923,63.5756950378418,6.482169151306152,87.77676391601562,0.5782637596130371,0.5771176218986511,0.010264360345900059,0.5613499879837036,0.5638406276702881,0.5660073757171631,0.57044917345047,0.5771176218986511,0.5840563178062439,0.5900254845619202,0.5967980623245239,0.6011666655540466
480,-0.5799113512039185,63.45371627807617,6.8623456954956055,87.58975219726562,0.5799114108085632,0.5794050693511963,0.010427377186715603,0.5613499879837036,0.5647636651992798,0.5681321620941162,0.5721729397773743,0.5794050693511963,0.5863156318664551,0.5956589579582214,0.599987804889679,0.6011666655540466
560,-0.5818884372711182,63.320674896240234,7.233695983886719,87.38702392578125,0.5818883776664734,0.5815670490264893,0.009858834557235241,0.565247118473053,0.568475604057312,0.5707247257232666,0.5746359825134277,0.5815670490264893,0.5878844857215881,0.596263587474823,0.600202202796936,0.6039499640464783
640,-0.5838097333908081,63.18354415893555,7.629578590393066,87.17580795288086,0.5838097929954529,0.5827275514602661,0.009591424837708473,0.5684963464736938,0.569714367389679,0.5714300274848938,0.5760970711708069,0.5827275514602661,0.5896973013877869,0.5968329906463623,0.600202202796936,0.6039499640464783
720,-0.5856521129608154,63.04130554199219,7.969045162200928,86.96294403076172,0.5856521129608154,0.5854386687278748,0.010120047256350517,0.5684963464736938,0.5698928833007812,0.5736890435218811,0.5772107839584351,0.5854386687278748,0.5922400951385498,0.600178062915802,0.6021958589553833,0.6039499640464783
800,-0.5867227911949158,62.87492370605469,8.279330253601074,86.72650146484375,0.5867228507995605,0.5864933729171753,0.009765345603227615,0.5695487856864929,0.5714473128318787,0.5742073655128479,0.5786172151565552,0.5864933729171753,0.5946125388145447,0.600178062915802,0.6021958589553833,0.6039499640464783
880,-0.5880386829376221,62.703285217285156,8.596787452697754,86.47964668273926,0.5880387425422668,0.5871988534927368,0.009776377119123936,0.571067214012146,0.573259174823761,0.5748316049575806,0.5817011594772339,0.5871988534927368,0.5957386493682861,0.6005752086639404,0.6028743982315063,0.604706883430481
960,-0.5893102288246155,62.52473068237305,8.891627311706543,86.22819137573242,0.5893102884292603,0.5879062414169312,0.009445395320653915,0.5715216398239136,0.5748470425605774,0.5772422552108765,0.5830935835838318,0.5879062414169312,0.596440315246582,0.6009492874145508,0.6030354499816895,0.6106979250907898
1040,-0.590499997138977,62.341514587402344,9.155993461608887,85.976806640625,0.5905000567436218,0.589838445186615,0.009692545048892498,0.5742013454437256,0.5762946605682373,0.5784226655960083,0.5837637186050415,0.589838445186615,0.5971463322639465,0.6022312641143799,0.6047245860099792,0.6122907996177673
