step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5545942783355713,55.983543395996094,30.16701889038086,66.54998397827148,0.5545942783355713,0.5557190179824829,0.016255799680948257,0.5227553248405457,0.5262439250946045,0.5350239872932434,0.5452263951301575,0.5557190179824829,0.5630000829696655,0.5751985907554626,0.5826578140258789,0.5869211554527283
80,-0.559967577457428,54.93144989013672,31.534460067749023,63.79868030548096,0.559967577457428,0.558441162109375,0.016662906855344772,0.5250402688980103,0.5361709594726562,0.5393132567405701,0.5479567646980286,0.558441162109375,0.5723474621772766,0.582687497138977,0.5875529646873474,0.5910564661026001
120,-0.5699553489685059,53.615840911865234,32.361175537109375,60.895140647888184,0.5699553489685059,0.5694906711578369,0.016927650198340416,0.5362032055854797,0.544151782989502,0.5489998459815979,0.5584772825241089,0.5694906711578369,0.5809987783432007,0.5904281139373779,0.6019493341445923,0.6053305864334106
160,-0.578842282295227,52.22959899902344,32.877830505371094,58.106048583984375,0.578842282295227,0.5779830813407898,0.016229668632149696,0.5496112108230591,0.551406979560852,0.5593193769454956,0.56812983751297,0.5779830813407898,0.5896869897842407,0.600522518157959,0.6053290367126465,0.6140470504760742
200,-0.5872132778167725,50.90357208251953,33.155677795410156,55.54649066925049,0.5872132778167725,0.5871528387069702,0.017107965424656868,0.5576558709144592,0.5595754384994507,0.5657773017883301,0.5748332142829895,0.5871528387069702,0.5986745357513428,0.609302818775177,0.6136184334754944,0.6264725923538208
240,-0.5964356660842896,49.55097579956055,33.238258361816406,53.049617767333984,0.5964357256889343,0.5973460674285889,0.015984943136572838,0.5632702708244324,0.5681396126747131,0.5736759901046753,0.5870239734649658,0.5973460674285889,0.6062945127487183,0.615613579750061,0.6215295791625977,0.6264725923538208
280,-0.6039242148399353,48.086971282958984,33.129581451416016,50.56536674499512,0.6039243340492249,0.6055242419242859,0.015193273313343525,0.5691168308258057,0.5765652060508728,0.5857076644897461,0.593063473701477,0.6055242419242859,0.6152075529098511,0.6222831606864929,0.6275249123573303,0.6310716271400452
320,-0.6113065481185913,46.803428649902344,33.060997009277344,48.31770420074463,0.6113065481185913,0.6112307906150818,0.01607171818614006,0.5772746801376343,0.5809557437896729,0.5914876461029053,0.6024677157402039,0.6112307906150818,0.6214699745178223,0.6299973726272583,0.6349334120750427,0.642550528049469
360,-0.6175863742828369,45.56196594238281,32.92198944091797,46.089781761169434,0.6175863146781921,0.6186754703521729,0.01718919165432453,0.5809811353683472,0.5871939659118652,0.5950363278388977,0.6069515943527222,0.6186754703521729,0.6283590793609619,0.6397638916969299,0.6451969742774963,0.65397709608078
400,-0.623953104019165,44.21453094482422,32.580440521240234,43.914591789245605,0.623953104019165,0.6246052980422974,0.016308529302477837,0.5868521332740784,0.5913451910018921,0.6066212058067322,0.6154778003692627,0.6246052980422974,0.6332340240478516,0.6443845629692078,0.6480522155761719,0.6539821624755859
