step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-227.8199920654297,127.84654998779297,8.819761276245117,176.81292724609375,-227.82000732421875,-222.5,64.10762786865234,-384.52001953125,-325.0,-309.20001220703125,-254.25,-222.5,-185.0,-155.89999389648438,-145.75003051757812,-115.97999572753906
60,-267.67999267578125,127.73397064208984,9.861715316772461,176.5774129231771,-267.67999267578125,-261.0,57.28453063964844,-384.52001953125,-356.29998779296875,-337.3999938964844,-299.5,-261.0,-229.75,-202.60000610351562,-194.60003662109375,-174.69993591308594
90,-287.1999816894531,127.63430786132812,10.655070304870605,176.37426249186197,-287.20001220703125,-281.5,51.386962890625,-384.52001953125,-362.3999938964844,-343.6000061035156,-321.0,-281.5,-250.5,-230.89999389648438,-221.90000915527344,-199.95999145507812
120,-300.91998291015625,127.54888916015625,11.346183776855469,176.19271850585938,-300.9200134277344,-301.0,49.2590446472168,-384.52001953125,-375.0,-358.3999938964844,-327.75,-301.0,-265.0,-241.70001220703125,-230.95001220703125,-228.81996154785156
150,-309.2200012207031,127.47308349609375,11.937286376953125,176.03093973795572,-309.2200012207031,-307.5,48.76896286010742,-441.3600158691406,-381.1000061035156,-366.3999938964844,-339.0,-307.5,-268.75,-252.70001220703125,-239.0,-236.87997436523438
180,-315.41998291015625,127.3963623046875,12.483827590942383,175.86813354492188,-315.4200134277344,-317.0,47.64287567138672,-441.3600158691406,-383.54998779296875,-371.20001220703125,-341.0,-317.0,-277.0,-259.8999938964844,-248.90000915527344,-238.95999145507812
210,-322.1199951171875,127.3100814819336,12.98291301727295,175.70031229654947,-322.1199951171875,-320.0,45.632503509521484,-441.3600158691406,-387.3500061035156,-375.0,-343.75,-320.0,-288.75,-266.79998779296875,-259.0,-242.91998291015625
240,-332.41998291015625,127.236572265625,13.46821403503418,175.5446523030599,-332.4200134277344,-332.5,45.4770622253418,-459.1400146484375,-394.04998779296875,-383.1000061035156,-358.75,-332.5,-301.0,-275.70001220703125,-265.0,-264.8799743652344
270,-337.0199890136719,127.17086029052734,13.861928939819336,175.4072469075521,-337.0199890136719,-335.0,45.27360534667969,-466.739990234375,-395.29998779296875,-384.29998779296875,-361.5,-335.0,-305.25,-287.70001220703125,-272.9000244140625,-265.0
300,-340.41998291015625,127.103271484375,14.23465633392334,175.27143351236978,-340.4200134277344,-338.0,45.542110443115234,-466.739990234375,-405.1499938964844,-387.0,-366.25,-338.0,-306.0,-288.0,-275.8500061035156,-265.0
330,-344.91998291015625,127.03668212890625,14.591059684753418,175.13774617513022,-344.9200134277344,-340.0,46.498748779296875,-503.1400146484375,-409.6499938964844,-387.6999816894531,-367.5,-340.0,-311.25,-292.70001220703125,-285.0,-275.94000244140625
360,-348.3599853515625,126.97474670410156,14.945625305175781,175.00988260904947,-348.3599853515625,-343.0,46.063114166259766,-503.1400146484375,-411.54998779296875,-394.1000061035156,-370.25,-343.0,-317.0,-295.0,-287.8500061035156,-275.94000244140625
390,-352.41998291015625,126.90843200683594,15.31611442565918,174.87157694498697,-352.4200134277344,-348.5,46.70164489746094,-503.1400146484375,-442.1999816894531,-396.5,-373.5,-348.5,-324.5,-299.0,-287.8500061035156,-275.94000244140625
420,-356.239990234375,126.83983612060547,15.66516399383545,174.73395284016928,-356.239990234375,-352.0,46.7405891418457,-503.1400146484375,-442.1999816894531,-405.29998779296875,-381.25,-352.0,-325.0,-301.0,-294.6500244140625,-284.75994873046875
450,-357.7200012207031,126.77507019042969,15.969351768493652,174.60792032877603,-357.7200012207031,-354.0,46.102725982666016,-503.1400146484375,-442.1999816894531,-405.29998779296875,-382.0,-354.0,-328.0,-302.79998779296875,-295.0,-284.75994873046875
480,-362.1600036621094,126.71141815185547,16.259740829467773,174.48182678222656,-362.1600036621094,-356.5,47.65495300292969,-510.05999755859375,-465.04998779296875,-410.3999938964844,-383.25,-356.5,-330.75,-307.8999938964844,-299.0,-294.7999572753906
510,-364.6000061035156,126.6450424194336,16.568012237548828,174.34990946451822,-364.6000061035156,-360.0,45.847354888916016,-510.05999755859375,-465.04998779296875,-410.3999938964844,-383.25,-360.0,-335.0,-316.5,-305.95001220703125,-298.91998291015625
540,-366.1000061035156,126.57960510253906,16.87571144104004,174.21717834472656,-366.1000061035156,-363.0,45.241241455078125,-510.05999755859375,-465.04998779296875,-411.0,-383.25,-363.0,-335.75,-318.79998779296875,-306.95001220703125,-298.91998291015625
570,-366.8800048828125,126.51323699951172,17.180706024169922,174.0861612955729,-366.8800048828125,-363.5,45.05202865600586,-510.05999755859375,-465.04998779296875,-411.0,-384.0,-363.5,-335.75,-320.79998779296875,-306.95001220703125,-298.91998291015625
600,-369.2799987792969,126.44942474365234,17.436445236206055,173.96284993489584,-369.2799987792969,-367.0,44.3808708190918,-510.05999755859375,-465.04998779296875,-411.0,-387.0,-367.0,-338.5,-322.79998779296875,-308.9000244140625,-298.91998291015625
630,-374.17999267578125,126.38130950927734,17.728012084960938,173.82560221354166,-374.17999267578125,-369.0,45.9859504699707,-513.0999755859375,-467.8499755859375,-420.29998779296875,-387.5,-369.0,-347.75,-329.8999938964844,-318.8000183105469,-298.91998291015625
660,-376.4599914550781,126.31026458740234,17.986356735229492,173.69371541341147,-376.4599914550781,-370.5,45.021419525146484,-513.0999755859375,-467.8499755859375,-420.29998779296875,-393.25,-370.5,-349.0,-330.8999938964844,-322.9000244140625,-314.94000244140625
690,-378.3199768066406,126.24398040771484,18.243717193603516,173.56343587239584,-378.32000732421875,-372.5,45.21413040161133,-513.0999755859375,-467.8499755859375,-425.1000061035156,-394.25,-372.5,-349.0,-331.0,-326.8000183105469,-318.91998291015625
720,-380.739990234375,126.17950439453125,18.49705696105957,173.43647257486978,-380.739990234375,-373.0,44.36566925048828,-513.0999755859375,-467.8499755859375,-425.1000061035156,-396.5,-373.0,-351.75,-333.70001220703125,-328.9000244140625,-320.9599914550781
750,-382.97998046875,126.1061019897461,18.80463981628418,173.2868194580078,-382.9800109863281,-374.0,46.262943267822266,-518.1599731445312,-503.3500061035156,-435.20001220703125,-398.0,-374.0,-354.0,-333.70001220703125,-328.9000244140625,-322.9599914550781
780,-384.47998046875,126.02536010742188,19.063077926635742,173.1389923095703,-384.4800109863281,-375.0,46.33950424194336,-518.1599731445312,-503.3500061035156,-437.3999938964844,-399.75,-375.0,-354.0,-334.8999938964844,-329.0,-326.91998291015625
810,-385.79998779296875,125.95174407958984,19.32046890258789,173.00155639648438,-385.79998779296875,-376.0,46.96615982055664,-518.1599731445312,-503.3500061035156,-441.5,-403.5,-376.0,-354.0,-335.0,-329.0,-326.91998291015625
840,-388.6399841308594,125.86678314208984,19.583784103393555,172.8496551513672,-388.6400146484375,-380.0,46.493553161621094,-518.1599731445312,-503.3500061035156,-441.5,-407.25,-380.0,-355.0,-335.8999938964844,-330.95001220703125,-328.9599914550781
870,-390.2799987792969,125.79830169677734,19.812053680419922,172.71928914388022,-390.2799987792969,-381.5,45.76091766357422,-518.1599731445312,-503.3500061035156,-441.5,-408.5,-381.5,-359.75,-338.79998779296875,-330.95001220703125,-328.9599914550781
900,-392.53997802734375,125.7253646850586,20.060237884521484,172.5794932047526,-392.5400085449219,-383.0,45.6430549621582,-518.1599731445312,-503.3500061035156,-447.1000061035156,-412.25,-383.0,-364.5,-342.8999938964844,-332.8500061035156,-328.9599914550781
930,-393.44000244140625,125.64884948730469,20.28705596923828,172.43999226888022,-393.44000244140625,-383.0,45.61300277709961,-518.1599731445312,-503.3500061035156,-454.29998779296875,-412.25,-383.0,-365.75,-346.6000061035156,-332.8500061035156,-328.9599914550781
960,-393.94000244140625,125.56022644042969,20.524986267089844,172.2878621419271,-393.94000244140625,-384.0,45.53785705566406,-518.1599731445312,-503.3500061035156,-454.29998779296875,-412.25,-384.0,-365.75,-346.6000061035156,-333.95001220703125,-328.9599914550781
990,-394.79998779296875,125.47234344482422,20.740692138671875,172.13823445638022,-394.79998779296875,-386.0,44.833248138427734,-518.1599731445312,-503.3500061035156,-454.29998779296875,-412.25,-386.0,-366.0,-347.0,-336.9000244140625,-332.91998291015625
1020,-395.3599853515625,125.38230895996094,20.984710693359375,171.9741465250651,-395.3599853515625,-387.0,44.455936431884766,-518.1599731445312,-503.3500061035156,-454.29998779296875,-412.25,-387.0,-366.75,-347.8999938964844,-341.6500244140625,-332.91998291015625
1050,-396.4599914550781,125.2940673828125,21.190834045410156,171.8267567952474,-396.4599914550781,-391.0,44.10950469970703,-518.1599731445312,-503.3500061035156,-454.29998779296875,-412.25,-391.0,-367.0,-348.8999938964844,-341.6500244140625,-332.91998291015625
1080,-399.94000244140625,125.21217346191406,21.397863388061523,171.68004353841147,-399.94000244140625,-394.0,45.731571197509766,-520.1199951171875,-510.1499938964844,-465.1000061035156,-417.0,-394.0,-368.75,-352.6000061035156,-344.50006103515625,-332.91998291015625
