step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383754372596741,127.86653900146484,8.913483619689941,176.82394790649414,0.5383753776550293,0.5385627746582031,0.009370556101202965,0.520987868309021,0.5236766338348389,0.526378333568573,0.5315113067626953,0.5385627746582031,0.5437670350074768,0.5506797432899475,0.5532263517379761,0.5595557689666748
80,-0.5421072840690613,127.83787536621094,9.260086059570312,176.7564468383789,0.5421072840690613,0.5415923595428467,0.008827263489365578,0.5262680053710938,0.5296584367752075,0.5318267345428467,0.5362350940704346,0.5415923595428467,0.5471946597099304,0.5528603792190552,0.5566502213478088,0.5635088086128235
120,-0.5453830361366272,127.80894470214844,9.558924674987793,176.69271087646484,0.545383095741272,0.5450296401977539,0.008985964581370354,0.530197262763977,0.5320446491241455,0.5339875817298889,0.538760781288147,0.5450296401977539,0.5516477823257446,0.5573700666427612,0.5610623955726624,0.5635088086128235
160,-0.5468184351921082,127.77437591552734,9.835959434509277,176.62364196777344,0.5468184947967529,0.5467332601547241,0.008920636028051376,0.5308553576469421,0.5322819948196411,0.5355469584465027,0.5407710671424866,0.5467332601547241,0.5523865222930908,0.5595460534095764,0.5617601275444031,0.5635385513305664
200,-0.5488290786743164,127.74009704589844,10.082725524902344,176.55816268920898,0.5488291382789612,0.5491040945053101,0.008497212082147598,0.5331900715827942,0.5357357859611511,0.5372036099433899,0.5431433916091919,0.5491040945053101,0.5544190406799316,0.5607833862304688,0.5630360245704651,0.5635385513305664
240,-0.5499416589736938,127.70378112792969,10.318655967712402,176.49163818359375,0.5499417185783386,0.5505030155181885,0.008205761201679707,0.5355525612831116,0.5361520648002625,0.5380515456199646,0.5446242094039917,0.5505030155181885,0.5556632280349731,0.5610038042068481,0.5632829666137695,0.5635385513305664
280,-0.5508990287780762,127.66741180419922,10.53643798828125,176.42669677734375,0.5508990287780762,0.5517213344573975,0.007973764091730118,0.5355525612831116,0.5365830659866333,0.5399397015571594,0.5461770296096802,0.5517213344573975,0.5565029978752136,0.5614341497421265,0.5633661150932312,0.5657329559326172
320,-0.5518253445625305,127.62313842773438,10.758131980895996,176.35317993164062,0.5518253445625305,0.5522278547286987,0.007617291994392872,0.5360147953033447,0.5395823121070862,0.5415794849395752,0.5469249486923218,0.5522278547286987,0.5565972328186035,0.5617650151252747,0.5634479522705078,0.5660299062728882
360,-0.5530717968940735,127.57794189453125,10.985467910766602,176.2774887084961,0.5530717968940735,0.5541496276855469,0.007883480750024319,0.5360147953033447,0.5395823121070862,0.5417086482048035,0.5471624732017517,0.5541496276855469,0.5583656430244446,0.5633703470230103,0.5649384260177612,0.5660299062728882
400,-0.5540247559547424,127.52880859375,11.1828031539917,176.2016716003418,0.5540247559547424,0.5550626516342163,0.007766091730445623,0.5372357368469238,0.5401709675788879,0.5430716872215271,0.5489055514335632,0.5550626516342163,0.5586546063423157,0.5635216236114502,0.5657411813735962,0.568623960018158
440,-0.5546253323554993,127.47808837890625,11.378608703613281,176.1218605041504,0.5546253323554993,0.555672287940979,0.0074102929793298244,0.5387817621231079,0.5406532287597656,0.5442221760749817,0.5505785942077637,0.555672287940979,0.5587437748908997,0.5635216236114502,0.5657439231872559,0.568623960018158
480,-0.5557833313941956,127.42704772949219,11.56466293334961,176.04305267333984,0.5557833313941956,0.555829644203186,0.008142715319991112,0.5387817621231079,0.5406532287597656,0.545732855796814,0.5520537495613098,0.555829644203186,0.560518205165863,0.5656148195266724,0.5677294135093689,0.5706106424331665
520,-0.5567664504051208,127.36788940429688,11.762292861938477,175.95411682128906,0.5567664504051208,0.5565845966339111,0.008123588748276234,0.5392531156539917,0.543791651725769,0.5468690991401672,0.5521727204322815,0.5565845966339111,0.5630390048027039,0.5657575130462646,0.5686459541320801,0.5706106424331665
560,-0.5573716759681702,127.30721282958984,11.931499481201172,175.86797332763672,0.5573717355728149,0.5567989349365234,0.007977417670190334,0.5396222472190857,0.5447694659233093,0.5468690991401672,0.552696168422699,0.5567989349365234,0.5633829236030579,0.5660542249679565,0.5698419213294983,0.5708320736885071
600,-0.558087944984436,127.24700927734375,12.111742973327637,175.78073501586914,0.558087944984436,0.5573733448982239,0.007816613651812077,0.5429820418357849,0.5451987385749817,0.5492127537727356,0.553726315498352,0.5573733448982239,0.5635716319084167,0.566612958908081,0.5706172585487366,0.5721001625061035
640,-0.5587594509124756,127.17547607421875,12.29306411743164,175.68163299560547,0.5587594509124756,0.5578690767288208,0.007546569686383009,0.544999361038208,0.5467894077301025,0.5495615005493164,0.5539595484733582,0.5578690767288208,0.564169704914093,0.5670587420463562,0.5706172585487366,0.5721001625061035
