step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.77999877929688,63.56550979614258,6.19371223449707,87.81948471069336,-105.77999877929688,-105.5,30.710773468017578,-160.40000915527344,-159.0,-148.1999969482422,-127.0,-105.5,-81.0,-69.0,-63.90000915527344,-42.97999572753906
32,-121.05999755859375,63.13707733154297,7.680089950561523,87.11584854125977,-121.05999755859375,-122.0,26.04450798034668,-162.36000061035156,-161.0500030517578,-157.1999969482422,-138.0,-122.0,-102.75,-87.9000015258789,-77.0,-74.93998718261719
48,-130.55999755859375,62.76557159423828,8.96025276184082,86.46716690063477,-130.55999755859375,-130.0,23.101654052734375,-180.10000610351562,-163.1999969482422,-160.10000610351562,-146.5,-130.0,-115.75,-102.0,-88.0,-86.95999145507812
64,-136.52000427246094,62.348079681396484,9.984725952148438,85.78461837768555,-136.52000427246094,-134.5,22.701751708984375,-185.13999938964844,-177.14999389648438,-163.39999389648438,-152.0,-134.5,-122.5,-106.80000305175781,-101.85001373291016,-94.93998718261719
80,-140.89999389648438,61.94315719604492,10.914063453674316,85.1099967956543,-140.89999389648438,-136.0,21.0140438079834,-187.10000610351562,-180.0500030517578,-168.10000610351562,-157.0,-136.0,-125.0,-115.9000015258789,-113.0,-104.93998718261719
96,-147.0,61.54032897949219,11.71065616607666,84.44953918457031,-147.0,-145.5,22.90851402282715,-192.10000610351562,-187.0,-179.10000610351562,-161.25,-145.5,-129.75,-120.0,-114.0,-111.85997009277344
112,-152.4199981689453,61.12103271484375,12.474629402160645,83.75981521606445,-152.4199981689453,-149.5,25.231401443481445,-216.25999450683594,-197.0500030517578,-185.1999969482422,-165.0,-149.5,-131.75,-123.0,-118.95000457763672,-115.95999145507812
128,-157.66000366210938,60.724937438964844,13.109827995300293,83.11311340332031,-157.66000366210938,-157.5,25.62897491455078,-219.1999969482422,-201.3000030517578,-191.10000610351562,-169.0,-157.5,-140.0,-126.9000015258789,-123.0,-119.95999145507812
144,-162.6999969482422,60.33753967285156,13.806645393371582,82.44388961791992,-162.6999969482422,-161.0,26.659147262573242,-229.1999969482422,-214.10000610351562,-196.10000610351562,-178.25,-161.0,-141.75,-129.89999389648438,-126.95000457763672,-122.95999145507812
160,-166.89999389648438,59.953857421875,14.464028358459473,81.7937240600586,-166.89999389648438,-166.0,24.795764923095703,-229.1999969482422,-214.10000610351562,-196.10000610351562,-180.25,-166.0,-147.0,-140.0,-130.90000915527344,-126.87997436523438
176,-171.39999389648438,59.52442169189453,15.004316329956055,81.10074234008789,-171.39999389648438,-169.5,24.730546951293945,-229.1999969482422,-214.10000610351562,-204.10000610351562,-185.5,-169.5,-151.75,-141.0,-140.0,-130.9399871826172
192,-174.87998962402344,59.15546417236328,15.5941162109375,80.45584106445312,-174.8800048828125,-172.5,24.87218475341797,-231.16000366210938,-219.10000610351562,-207.39999389648438,-190.25,-172.5,-155.5,-145.89999389648438,-141.0,-130.9399871826172
208,-177.97999572753906,58.71495819091797,15.990476608276367,79.78533554077148,-177.97999572753906,-177.0,24.828203201293945,-231.16000366210938,-219.10000610351562,-213.10000610351562,-193.5,-177.0,-161.75,-146.89999389648438,-141.0,-130.95999145507812
224,-182.5,58.27242660522461,16.4078311920166,79.0871810913086,-182.5,-181.0,25.437570571899414,-231.16000366210938,-225.14999389648438,-216.0,-198.75,-181.0,-166.0,-149.0,-141.0,-139.81996154785156
240,-185.39999389648438,57.89006805419922,16.89421272277832,78.43896484375,-185.39999389648438,-185.5,25.77518081665039,-239.13999938964844,-229.10000610351562,-217.1999969482422,-201.5,-185.5,-168.0,-151.89999389648438,-141.95001220703125,-140.79995727539062
256,-187.94000244140625,57.46232604980469,17.214635848999023,77.7783432006836,-187.94000244140625,-187.5,25.14033317565918,-239.13999938964844,-229.10000610351562,-219.1999969482422,-204.25,-187.5,-169.0,-157.8000030517578,-148.7000274658203,-140.79995727539062
272,-192.27999877929688,57.00969696044922,17.433034896850586,77.11564636230469,-192.27999877929688,-190.5,26.627084732055664,-248.10000610351562,-239.1999969482422,-228.10000610351562,-211.5,-190.5,-171.0,-159.89999389648438,-150.95001220703125,-146.87997436523438
288,-196.97999572753906,56.66156005859375,17.820953369140625,76.5067024230957,-196.97999572753906,-196.0,26.147268295288086,-248.10000610351562,-241.10000610351562,-229.10000610351562,-215.25,-196.0,-177.75,-161.89999389648438,-154.85000610351562,-148.95999145507812
304,-200.59999084472656,56.24252700805664,18.132051467895508,75.85125732421875,-200.60000610351562,-198.5,27.158056259155273,-258.2200012207031,-243.14999389648438,-236.10000610351562,-221.0,-198.5,-181.25,-168.0,-155.95001220703125,-149.97999572753906
320,-205.3199920654297,55.81486511230469,18.478708267211914,75.1602897644043,-205.32000732421875,-203.5,26.444992065429688,-265.0799865722656,-248.0500030517578,-239.1999969482422,-222.75,-203.5,-187.0,-173.8000030517578,-164.90000915527344,-151.9399871826172
336,-210.0399932861328,55.403255462646484,18.81763458251953,74.4513053894043,-210.0399932861328,-207.0,25.251502990722656,-267.0400085449219,-251.34999084472656,-243.1999969482422,-228.25,-207.0,-191.0,-181.70001220703125,-173.90000915527344,-165.95999145507812
352,-213.33999633789062,54.94441223144531,19.059560775756836,73.75187683105469,-213.33999633789062,-212.0,25.280118942260742,-269.0400085449219,-258.45001220703125,-245.10000610351562,-229.0,-212.0,-194.0,-184.89999389648438,-177.0,-171.8399658203125
