step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.0,127.92305755615234,8.327607154846191,176.9420051574707,-270.0,-267.0,48.50010299682617,-367.2799987792969,-351.1000061035156,-334.1000061035156,-305.75,-267.0,-232.75,-220.70001220703125,-194.95001220703125,-185.47988891601562
120,-302.1000061035156,127.8564682006836,9.150379180908203,176.78528213500977,-302.1000061035156,-295.5,49.083702087402344,-426.5,-393.3999938964844,-367.3999938964844,-321.25,-295.5,-269.75,-245.89999389648438,-236.80001831054688,-223.63992309570312
180,-318.03997802734375,127.79524993896484,9.817033767700195,176.64419555664062,-318.0400085449219,-312.5,47.6749267578125,-427.4800109863281,-401.79998779296875,-381.79998779296875,-344.25,-312.5,-287.0,-264.79998779296875,-249.80001831054688,-239.9399871826172
240,-327.7200012207031,127.74080657958984,10.427362442016602,176.5122299194336,-327.7200012207031,-317.5,43.076927185058594,-427.4800109863281,-401.79998779296875,-388.1000061035156,-354.5,-317.5,-298.75,-280.79998779296875,-272.9000244140625,-249.91998291015625
300,-338.17999267578125,127.68626403808594,10.980692863464355,176.38324737548828,-338.17999267578125,-328.5,43.82176971435547,-442.17999267578125,-417.45001220703125,-395.3999938964844,-368.5,-328.5,-305.75,-287.0,-280.8500061035156,-264.97998046875
360,-347.1399841308594,127.63835144042969,11.490771293640137,176.2635498046875,-347.1400146484375,-336.0,42.57887268066406,-451.239990234375,-427.6999816894531,-401.3999938964844,-370.25,-336.0,-316.75,-302.79998779296875,-296.9000244140625,-280.94000244140625
420,-352.6399841308594,127.59280395507812,11.933211326599121,176.15364456176758,-352.6400146484375,-344.5,41.263668060302734,-451.239990234375,-427.6999816894531,-405.3999938964844,-379.25,-344.5,-319.0,-305.8999938964844,-301.0,-298.7199401855469
480,-357.29998779296875,127.53997802734375,12.390826225280762,176.03085708618164,-357.29998779296875,-353.0,40.35802459716797,-451.239990234375,-427.6999816894531,-409.0,-381.25,-353.0,-327.25,-310.79998779296875,-305.7500305175781,-298.8399658203125
540,-362.6399841308594,127.48757934570312,12.79535961151123,175.91330337524414,-362.6400146484375,-361.0,40.395179748535156,-463.1400146484375,-441.04998779296875,-409.79998779296875,-388.25,-361.0,-334.0,-315.8999938964844,-306.95001220703125,-299.0
600,-365.1199951171875,127.43739318847656,13.20032787322998,175.79545211791992,-365.1199951171875,-362.5,40.95418930053711,-470.20001220703125,-441.04998779296875,-409.79998779296875,-392.25,-362.5,-335.0,-317.0,-308.9000244140625,-300.9599914550781
660,-368.5799865722656,127.38433837890625,13.598731994628906,175.67487716674805,-368.5799865722656,-363.0,40.58033752441406,-470.20001220703125,-441.04998779296875,-421.5,-395.25,-363.0,-339.0,-318.79998779296875,-311.95001220703125,-300.9599914550781
720,-371.0,127.33016967773438,13.950345993041992,175.55669021606445,-371.0,-364.5,41.56079864501953,-470.20001220703125,-442.3500061035156,-426.1000061035156,-400.0,-364.5,-340.5,-318.79998779296875,-311.95001220703125,-305.89996337890625
