step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.41999816894531,31.8195743560791,3.8626773357391357,43.81417541503906,-127.41999816894531,-125.0,30.057004928588867,-193.1199951171875,-178.1999969482422,-167.10000610351562,-148.0,-125.0,-104.0,-92.0,-83.75,-71.91999816894531
80,-144.3199920654297,31.655384063720703,5.102498531341553,43.365943145751956,-144.32000732421875,-145.5,26.537097930908203,-197.0399932861328,-193.0,-183.3000030517578,-160.5,-145.5,-124.0,-110.0,-103.9000015258789,-98.0
120,-150.75999450683594,31.493066787719727,6.027060508728027,42.937522888183594,-150.75999450683594,-152.0,23.965442657470703,-197.0399932861328,-193.0,-186.0,-166.0,-152.0,-130.0,-119.80000305175781,-114.0,-107.91999816894531
160,-155.94000244140625,31.304767608642578,6.822821140289307,42.48034896850586,-155.94000244140625,-155.5,22.42490577697754,-199.02000427246094,-193.1999969482422,-186.1999969482422,-168.0,-155.5,-142.0,-126.0,-121.9000015258789,-114.0
200,-161.8000030517578,31.116886138916016,7.4757585525512695,42.03965072631836,-161.8000030517578,-159.0,22.553049087524414,-213.3000030517578,-197.10000610351562,-191.1999969482422,-176.0,-159.0,-146.0,-137.8000030517578,-129.8000030517578,-121.83999633789062
240,-166.3000030517578,30.944120407104492,8.079324722290039,41.610958099365234,-166.3000030517578,-163.5,22.780473709106445,-217.22000122070312,-200.39999389648438,-194.1999969482422,-182.25,-163.5,-152.0,-139.8000030517578,-135.89999389648438,-123.80000305175781
280,-169.6199951171875,30.776077270507812,8.629237174987793,41.184530639648436,-169.6199951171875,-167.0,21.618873596191406,-217.22000122070312,-208.10000610351562,-196.10000610351562,-184.5,-167.0,-154.0,-146.0,-138.0,-130.86000061035156
320,-172.3000030517578,30.56393814086914,9.10258960723877,40.71814193725586,-172.3000030517578,-171.5,20.7448787689209,-217.22000122070312,-208.10000610351562,-197.10000610351562,-186.0,-171.5,-156.0,-148.0,-145.8000030517578,-138.0
360,-175.4199981689453,30.330215454101562,9.520323753356934,40.24113006591797,-175.4199981689453,-174.5,21.444429397583008,-228.0,-210.14999389648438,-200.0,-192.0,-174.5,-156.0,-148.0,-145.8000030517578,-138.0
400,-178.3199920654297,30.07439613342285,9.900688171386719,39.745489501953124,-178.32000732421875,-177.0,20.57516860961914,-228.10000610351562,-213.1999969482422,-200.0,-192.25,-177.0,-164.0,-152.0,-148.0,-145.9199981689453
440,-181.87998962402344,29.811609268188477,10.236928939819336,39.24869232177734,-181.8800048828125,-182.0,21.190223693847656,-228.10000610351562,-219.0,-208.1999969482422,-196.25,-182.0,-166.0,-153.8000030517578,-149.89999389648438,-147.8800048828125
480,-189.27999877929688,29.543119430541992,10.577285766601562,38.72162704467773,-189.27999877929688,-188.0,23.20003318786621,-235.16000366210938,-231.0500030517578,-222.1999969482422,-200.0,-188.0,-174.0,-156.0,-150.0,-147.8800048828125
520,-192.72000122070312,29.25705909729004,10.905119895935059,38.16936492919922,-192.72000122070312,-192.5,22.394678115844727,-243.02000427246094,-232.0500030517578,-224.39999389648438,-204.0,-192.5,-180.0,-161.8000030517578,-154.0,-149.9600067138672
560,-198.75999450683594,28.946258544921875,11.169425010681152,37.60877151489258,-198.75999450683594,-198.0,23.44146728515625,-246.16000366210938,-243.0500030517578,-231.10000610351562,-212.0,-198.0,-184.0,-173.8000030517578,-161.89999389648438,-155.83999633789062
600,-203.1999969482422,28.632232666015625,11.426401138305664,37.04484176635742,-203.1999969482422,-200.0,24.467119216918945,-254.33999633789062,-246.0,-236.0,-221.25,-200.0,-187.5,-174.0,-167.89999389648438,-161.9600067138672
640,-208.36000061035156,28.291715621948242,11.679859161376953,36.42808990478515,-208.36000061035156,-204.0,25.198223114013672,-270.0199890136719,-248.10000610351562,-242.10000610351562,-225.25,-204.0,-191.5,-178.0,-171.8000030517578,-161.9600067138672
680,-214.0,27.96614646911621,11.878252029418945,35.85528030395508,-214.0,-211.0,27.82732391357422,-272.239990234375,-261.45001220703125,-250.39999389648438,-232.75,-211.0,-192.75,-180.0,-177.89999389648438,-165.9199981689453
720,-221.47999572753906,27.639352798461914,12.069060325622559,35.268986511230466,-221.47999572753906,-221.0,26.597925186157227,-274.20001220703125,-270.04998779296875,-260.0,-239.5,-221.0,-202.75,-189.8000030517578,-180.0,-171.8800048828125
760,-228.29998779296875,27.307409286499023,12.254870414733887,34.685220336914064,-228.3000030517578,-227.0,28.240219116210938,-288.0400085449219,-273.04998779296875,-270.0,-244.0,-227.0,-208.0,-193.89999389648438,-184.0,-181.9600067138672
800,-233.8199920654297,26.934497833251953,12.403088569641113,34.04900131225586,-233.82000732421875,-233.0,28.00156593322754,-290.20001220703125,-282.1000061035156,-271.1000061035156,-255.5,-233.0,-209.75,-200.0,-193.9499969482422,-187.9199981689453
