step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-400.97998046875,127.92757415771484,7.670674800872803,177.0124740600586,-400.9800109863281,-399.5,117.67293548583984,-640.8400268554688,-591.2999877929688,-564.2000122070312,-470.25,-399.5,-311.0,-258.3999938964844,-218.5500030517578,-165.75999450683594
32,-466.3999938964844,127.87672424316406,8.00414752960205,176.92933654785156,-466.3999938964844,-444.0,111.8709945678711,-731.3400268554688,-670.4500122070312,-606.5,-525.5,-444.0,-401.25,-337.8999938964844,-301.45001220703125,-239.94000244140625
48,-523.5399780273438,127.83817291259766,8.279115676879883,176.8630142211914,-523.5399780273438,-501.0,109.43467712402344,-753.260009765625,-745.1500244140625,-698.4000244140625,-597.5,-501.0,-441.75,-409.6000061035156,-382.5,-351.760009765625
64,-547.8200073242188,127.80413055419922,8.53177261352539,176.8022232055664,-547.8200073242188,-530.5,111.7520751953125,-766.1599731445312,-753.6500244140625,-731.2000122070312,-611.25,-530.5,-459.0,-423.6000061035156,-394.6000061035156,-382.5799865722656
80,-563.47998046875,127.77076721191406,8.754290580749512,176.74442291259766,-563.47998046875,-548.0,112.28646087646484,-774.260009765625,-766.0,-734.2000122070312,-636.0,-548.0,-488.25,-437.79998779296875,-405.5,-384.9800109863281
96,-579.2999877929688,127.74119567871094,8.940258979797363,176.6931610107422,-579.2999877929688,-564.0,107.20536804199219,-774.260009765625,-766.0,-741.4000244140625,-640.5,-564.0,-510.25,-444.8999938964844,-431.25,-386.94000244140625
112,-593.0399780273438,127.71207427978516,9.135395050048828,176.6405029296875,-593.0399780273438,-578.0,107.95406341552734,-788.1799926757812,-766.0,-745.2999877929688,-669.25,-578.0,-518.25,-454.20001220703125,-437.70001220703125,-420.70001220703125
128,-604.8599853515625,127.68479919433594,9.314727783203125,176.59227752685547,-604.8599853515625,-595.0,108.08968353271484,-807.780029296875,-768.2999877929688,-752.0999755859375,-682.5,-595.0,-522.25,-463.5,-441.5,-420.8399963378906
144,-615.47998046875,127.65597534179688,9.49935531616211,176.54187774658203,-615.47998046875,-606.5,105.3907470703125,-807.780029296875,-768.2999877929688,-752.0999755859375,-700.5,-606.5,-540.5,-479.8999938964844,-446.95001220703125,-431.7799987792969
160,-623.7000122070312,127.63137817382812,9.674484252929688,176.4973373413086,-623.7000122070312,-608.5,98.07196044921875,-807.780029296875,-768.2999877929688,-752.0999755859375,-700.5,-608.5,-548.75,-501.5,-478.8500061035156,-471.5
176,-636.3800048828125,127.6102294921875,9.844843864440918,176.45531463623047,-636.3800048828125,-628.0,95.57267761230469,-807.780029296875,-784.1500244140625,-766.0,-717.5,-628.0,-572.0,-504.0,-484.70001220703125,-474.94000244140625
192,-642.9199829101562,127.58712768554688,9.98608112335205,176.4140396118164,-642.9199829101562,-639.5,93.43315124511719,-807.780029296875,-784.1500244140625,-766.0,-717.5,-639.5,-575.75,-510.29998779296875,-494.70001220703125,-475.9800109863281
208,-653.219970703125,127.56205749511719,10.151933670043945,176.36880493164062,-653.219970703125,-646.5,92.06536102294922,-846.3200073242188,-787.7999877929688,-766.2000122070312,-721.5,-646.5,-587.5,-536.2999877929688,-503.6499938964844,-488.739990234375
