step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.17999267578125,57.2833366394043,31.37640380859375,67.39142456054688,-128.17999267578125,-125.0,33.26390838623047,-221.0399932861328,-182.0500030517578,-166.10000610351562,-147.25,-125.0,-103.0,-91.9000015258789,-85.8499984741211,-76.9000015258789
80,-141.0399932861328,54.77685546875,36.29307174682617,57.999517822265624,-141.0399932861328,-139.0,31.18073844909668,-221.0399932861328,-183.25,-175.3000030517578,-163.25,-139.0,-121.25,-101.80000305175781,-95.75,-85.94000244140625
120,-167.239990234375,52.895851135253906,38.6827507019043,51.166552734375,-167.24000549316406,-164.0,31.2643985748291,-224.25999450683594,-221.0500030517578,-211.10000610351562,-187.25,-164.0,-146.0,-133.0,-117.8499984741211,-109.83999633789062
160,-190.6599884033203,51.291908264160156,39.91555404663086,45.81375732421875,-190.66000366210938,-187.5,29.601425170898438,-255.0,-234.0,-223.0,-212.0,-187.5,-167.0,-158.8000030517578,-148.75,-141.8800048828125
200,-218.1599884033203,49.85343551635742,40.56585693359375,41.2985595703125,-218.16000366210938,-219.0,32.38910675048828,-288.239990234375,-274.3500061035156,-268.1000061035156,-234.25,-219.0,-194.75,-182.8000030517578,-173.8000030517578,-163.89999389648438
240,-241.3199920654297,48.68415832519531,40.806617736816406,37.77323913574219,-241.32000732421875,-237.5,29.71763038635254,-300.3399963378906,-293.0,-282.6000061035156,-261.75,-237.5,-219.0,-206.5,-196.0,-190.9199981689453
280,-264.91998291015625,47.55720520019531,40.8564567565918,34.54477310180664,-264.9200134277344,-263.5,27.790529251098633,-325.2799987792969,-318.25,-299.1000061035156,-283.5,-263.5,-245.0,-231.0,-224.89999389648438,-220.97999572753906
320,-286.7599792480469,46.554134368896484,40.80171585083008,31.784415435791015,-286.760009765625,-287.0,31.7039794921875,-364.0199890136719,-346.45001220703125,-327.5,-304.0,-287.0,-265.0,-245.89999389648438,-236.89999389648438,-233.94000244140625
360,-301.0,45.75078582763672,40.72699737548828,29.456110382080077,-301.0,-299.5,29.984663009643555,-364.0199890136719,-355.0,-339.0,-321.5,-299.5,-277.0,-265.79998779296875,-261.75,-254.63999938964844
400,-318.0,44.9807243347168,40.54549789428711,27.3353515625,-318.0,-313.5,34.10102462768555,-393.0799865722656,-379.3500061035156,-367.20001220703125,-339.0,-313.5,-291.0,-275.79998779296875,-268.8500061035156,-262.9800109863281
440,-336.3999938964844,44.241966247558594,40.31744384765625,25.404350662231444,-336.3999938964844,-332.0,34.260765075683594,-403.1000061035156,-395.1000061035156,-383.29998779296875,-360.0,-332.0,-311.75,-292.0,-280.8999938964844,-276.9800109863281
480,-349.67999267578125,43.62611770629883,40.10871505737305,23.809349060058594,-349.67999267578125,-347.5,32.3990364074707,-420.17999267578125,-404.20001220703125,-391.29998779296875,-369.25,-347.5,-330.75,-306.0,-297.0,-278.9800109863281
520,-361.8399963378906,42.928707122802734,39.781795501708984,22.272728729248048,-361.8399963378906,-357.0,31.211767196655273,-429.0199890136719,-415.25,-403.29998779296875,-384.0,-357.0,-343.0,-325.0,-310.79998779296875,-305.739990234375
560,-373.2599792480469,42.341163635253906,39.48967361450195,20.90401725769043,-373.260009765625,-373.5,33.257965087890625,-440.1000061035156,-430.04998779296875,-415.29998779296875,-397.0,-373.5,-347.0,-332.0,-324.95001220703125,-317.739990234375
600,-383.1600036621094,41.86717987060547,39.29362869262695,19.617308807373046,-383.1600036621094,-382.0,32.668861389160156,-445.05999755859375,-442.04998779296875,-429.3999938964844,-405.75,-382.0,-357.75,-339.8999938964844,-331.95001220703125,-325.9800109863281
640,-392.8800048828125,41.44215774536133,39.1066780090332,18.494784927368165,-392.8800048828125,-394.0,33.63429260253906,-454.1000061035156,-449.04998779296875,-440.29998779296875,-415.5,-394.0,-372.25,-349.70001220703125,-335.79998779296875,-325.9800109863281
680,-400.3800048828125,40.98366928100586,38.859554290771484,17.473160552978516,-400.3800048828125,-399.5,34.70411682128906,-471.0,-459.1000061035156,-450.29998779296875,-421.25,-399.5,-377.0,-357.70001220703125,-342.8500061035156,-334.8399963378906
720,-410.8199768066406,40.629661560058594,38.671077728271484,16.549279403686523,-410.82000732421875,-410.0,34.40185546875,-481.0199890136719,-469.1000061035156,-460.20001220703125,-433.5,-410.0,-390.75,-367.0,-354.79998779296875,-341.82000732421875
760,-418.2599792480469,40.24588394165039,38.4411506652832,15.702554321289062,-418.260009765625,-416.5,33.975467681884766,-485.0199890136719,-473.1000061035156,-462.20001220703125,-443.5,-416.5,-395.0,-371.8999938964844,-358.95001220703125,-351.79998779296875
800,-425.3800048828125,39.87821578979492,38.215057373046875,14.902032470703125,-425.3800048828125,-424.5,32.76240921020508,-486.05999755859375,-479.0,-465.1000061035156,-452.25,-424.5,-400.75,-381.8999938964844,-370.95001220703125,-366.9599914550781
840,-432.44000244140625,39.49081039428711,37.94562530517578,14.071497917175293,-432.44000244140625,-430.5,33.297542572021484,-493.0400085449219,-486.1000061035156,-479.1000061035156,-459.25,-430.5,-408.5,-393.8999938964844,-377.8999938964844,-368.9200134277344
880,-437.41998291015625,39.14508819580078,37.7194938659668,13.358545112609864,-437.4200134277344,-437.5,34.53959655761719,-495.20001220703125,-493.0,-487.1000061035156,-463.25,-437.5,-411.75,-394.79998779296875,-381.0,-372.8800048828125
