step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5367631912231445,126.97689056396484,14.675116539001465,175.08604431152344,0.5367632508277893,0.5370043516159058,0.010068518109619617,0.5172222852706909,0.5209802985191345,0.523822009563446,0.5296117663383484,0.5370043516159058,0.5449976921081543,0.5494236946105957,0.5517719388008118,0.5536310076713562
224,-0.5465848445892334,125.50430297851562,19.05047607421875,172.65279006958008,0.5465849041938782,0.5477131009101868,0.010686282999813557,0.5281791090965271,0.5296874046325684,0.5304295420646667,0.538275420665741,0.5477131009101868,0.5560239553451538,0.5595116019248962,0.562187135219574,0.5624684691429138
336,-0.555404782295227,123.71897888183594,22.20393180847168,169.95086288452148,0.5554048418998718,0.5550640821456909,0.011045272462069988,0.5341817140579224,0.5363731384277344,0.5402969121932983,0.548377513885498,0.5550640821456909,0.563388466835022,0.5682798624038696,0.5712781548500061,0.5750109553337097
448,-0.5648870468139648,121.72444152832031,24.676443099975586,167.06591796875,0.5648870468139648,0.5651423931121826,0.011321107856929302,0.543220579624176,0.5446656942367554,0.5492029190063477,0.5573766231536865,0.5651423931121826,0.5726463794708252,0.5789828896522522,0.5809856057167053,0.5862908959388733
560,-0.5709744691848755,119.5392074584961,26.612966537475586,164.01780700683594,0.5709744691848755,0.5715209245681763,0.01162623893469572,0.5475109815597534,0.5514306426048279,0.5553951859474182,0.5621705055236816,0.5715209245681763,0.5805448889732361,0.5858175158500671,0.589282214641571,0.5907226204872131
672,-0.5788941383361816,117.23991394042969,28.251502990722656,160.8648338317871,0.5788941979408264,0.5811728835105896,0.01085647288709879,0.5590906143188477,0.5607832670211792,0.5629839897155762,0.5711884498596191,0.5811728835105896,0.5868756175041199,0.5907560586929321,0.593711793422699,0.5953877568244934
784,-0.5857045650482178,114.78825378417969,29.566261291503906,157.5502700805664,0.5857045650482178,0.5887914896011353,0.011266641318798065,0.5610852837562561,0.5651225447654724,0.569582998752594,0.5774470567703247,0.5887914896011353,0.5935786962509155,0.5977272987365723,0.600786030292511,0.6039336323738098
896,-0.591800332069397,112.27024841308594,30.67085838317871,154.15975952148438,0.5918003916740417,0.5931697487831116,0.010775350965559483,0.5701897144317627,0.5738521814346313,0.5765981078147888,0.5842376351356506,0.5931697487831116,0.600218653678894,0.6043217182159424,0.6074179410934448,0.6105114817619324
1008,-0.597784698009491,109.72886657714844,31.509456634521484,150.77985000610352,0.5977847576141357,0.599318265914917,0.010920973494648933,0.5751416683197021,0.576784074306488,0.5824697017669678,0.5901984572410583,0.599318265914917,0.6060141921043396,0.6106744408607483,0.6129295825958252,0.614835798740387
1120,-0.6040678024291992,107.12461853027344,32.19322967529297,147.33011627197266,0.6040678024291992,0.6050088405609131,0.0117345517501235,0.5841084122657776,0.5847932696342468,0.5865522623062134,0.594982922077179,0.6050088405609131,0.6140246987342834,0.6175422668457031,0.6208190321922302,0.6236299872398376
