step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.55999755859375,127.63738250732422,13.120243072509766,176.0266901652018,-279.55999755859375,-268.0,60.97397994995117,-441.6000061035156,-382.1499938964844,-351.20001220703125,-302.5,-268.0,-239.0,-216.60000610351562,-204.95001220703125,-176.95999145507812
120,-304.8599853515625,127.29357147216797,16.904010772705078,174.97595723470053,-304.8599853515625,-295.5,58.914520263671875,-471.1000061035156,-411.54998779296875,-380.1000061035156,-330.75,-295.5,-266.75,-242.0,-221.75003051757812,-211.97999572753906
180,-322.32000732421875,126.9456558227539,19.89893913269043,173.93267822265625,-322.32000732421875,-312.0,55.58342361450195,-471.1000061035156,-430.54998779296875,-398.6000061035156,-350.25,-312.0,-286.25,-264.79998779296875,-250.7000274658203,-240.87997436523438
240,-330.6999816894531,126.60114288330078,22.413257598876953,172.90999603271484,-330.70001220703125,-320.5,53.182044982910156,-471.1000061035156,-430.54998779296875,-404.1000061035156,-353.0,-320.5,-295.75,-272.0,-262.95001220703125,-250.79995727539062
300,-342.1000061035156,126.292236328125,24.664011001586914,171.9311319986979,-342.1000061035156,-332.0,56.32237243652344,-476.5400085449219,-441.3999938964844,-408.20001220703125,-380.25,-332.0,-303.75,-274.79998779296875,-268.9000244140625,-261.94000244140625
360,-348.6000061035156,125.9687728881836,26.667098999023438,170.9496281941732,-348.6000061035156,-333.0,55.79659652709961,-476.5400085449219,-449.3500061035156,-414.29998779296875,-382.5,-333.0,-307.0,-290.0,-272.8000183105469,-265.8599853515625
420,-357.0799865722656,125.64170837402344,28.475542068481445,169.97081502278647,-357.0799865722656,-346.0,52.619895935058594,-476.5400085449219,-449.3500061035156,-418.79998779296875,-391.5,-346.0,-314.5,-300.5,-290.0,-274.8799743652344
480,-363.3800048828125,125.30784606933594,30.118446350097656,169.00506591796875,-363.3800048828125,-359.0,50.96268844604492,-476.5400085449219,-456.54998779296875,-426.3999938964844,-394.0,-359.0,-325.0,-307.0,-293.0,-289.699951171875
540,-367.9599914550781,124.96182250976562,31.655506134033203,168.02772521972656,-367.9599914550781,-363.0,48.09675979614258,-476.5400085449219,-456.54998779296875,-429.1000061035156,-398.25,-363.0,-329.0,-313.0,-307.0,-303.97998046875
600,-375.2799987792969,124.59210968017578,33.06863021850586,167.04748026529947,-375.2799987792969,-370.0,44.59889602661133,-476.5400085449219,-456.54998779296875,-429.1000061035156,-403.25,-370.0,-339.5,-324.8999938964844,-317.7500305175781,-307.0
660,-379.29998779296875,124.28441619873047,34.44041442871094,166.12203216552734,-379.29998779296875,-374.0,45.036537170410156,-476.5400085449219,-467.20001220703125,-441.6999816894531,-405.25,-374.0,-344.5,-328.70001220703125,-322.0,-307.0
720,-387.55999755859375,123.91063690185547,35.701377868652344,165.14220682779947,-387.55999755859375,-381.0,46.52855682373047,-478.5,-473.1000061035156,-461.20001220703125,-411.25,-381.0,-351.75,-333.0,-328.8000183105469,-322.97998046875
780,-398.1399841308594,123.57289123535156,36.9309196472168,164.18769327799478,-398.1400146484375,-393.0,46.615882873535156,-503.17999267578125,-475.04998779296875,-463.3999938964844,-429.25,-393.0,-361.0,-339.8999938964844,-331.0,-328.91998291015625
840,-403.3399963378906,123.19731140136719,38.051002502441406,163.22013346354166,-403.3399963378906,-398.0,45.37955856323242,-503.17999267578125,-476.1000061035156,-471.0,-433.25,-398.0,-370.75,-342.8999938964844,-338.95001220703125,-330.9599914550781
900,-413.1999816894531,122.79019165039062,39.13220977783203,162.2110137939453,-413.20001220703125,-409.0,44.40067672729492,-503.17999267578125,-478.1000061035156,-473.0,-444.25,-409.0,-382.5,-358.6000061035156,-340.9000244140625,-337.97998046875
960,-419.3999938964844,122.39131164550781,40.1562385559082,161.2218500773112,-419.3999938964844,-417.5,43.62820053100586,-503.17999267578125,-478.1000061035156,-474.1000061035156,-456.25,-417.5,-387.0,-361.0,-350.550048828125,-337.97998046875
1020,-424.3999938964844,121.93364715576172,41.03852081298828,160.21469116210938,-424.3999938964844,-424.0,42.47328567504883,-503.17999267578125,-484.6499938964844,-475.0,-458.5,-424.0,-391.75,-371.8000183105469,-358.8000183105469,-350.7199401855469
