step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.25999450683594,31.699010848999023,3.7677507400512695,43.7052370707194,-141.25999450683594,-137.0,24.125761032104492,-204.0399932861328,-176.0,-168.1999969482422,-158.5,-137.0,-121.75,-112.0,-108.0,-103.83999633789062
180,-154.45999145507812,31.406532287597656,4.997927665710449,43.13267517089844,-154.4600067138672,-154.0,22.887296676635742,-206.1199951171875,-192.10000610351562,-184.1999969482422,-168.5,-154.0,-135.0,-127.80000305175781,-123.8499984741211,-115.94000244140625
270,-160.83999633789062,31.07906150817871,5.937705039978027,42.52223587036133,-160.83999633789062,-158.0,25.253402709960938,-230.0399932861328,-212.1999969482422,-194.1999969482422,-174.0,-158.0,-139.75,-132.89999389648438,-130.0,-125.95999908447266
360,-167.97999572753906,30.699871063232422,6.682233810424805,41.87135696411133,-167.97999572753906,-164.0,26.723766326904297,-232.0399932861328,-216.1999969482422,-204.1999969482422,-178.0,-164.0,-149.0,-140.8000030517578,-135.0,-130.97999572753906
450,-173.87998962402344,30.222393035888672,7.320613384246826,41.10132853190104,-173.8800048828125,-166.0,28.145790100097656,-234.1199951171875,-226.1999969482422,-214.1999969482422,-188.5,-166.0,-154.0,-143.0,-139.9499969482422,-135.0
540,-181.36000061035156,29.69886016845703,7.883465766906738,40.25851821899414,-181.36000061035156,-176.0,28.661304473876953,-240.36000061035156,-230.10000610351562,-220.0,-198.5,-176.0,-160.75,-150.8000030517578,-143.0,-140.9600067138672
630,-189.5,29.082738876342773,8.322547912597656,39.31689453125,-189.5,-187.0,28.555034637451172,-258.3599853515625,-232.10000610351562,-226.1999969482422,-204.5,-187.0,-168.0,-156.89999389648438,-153.75,-147.89999389648438
720,-197.47999572753906,28.413997650146484,8.700660705566406,38.30631764729818,-197.47999572753906,-192.0,29.55756378173828,-274.0400085449219,-250.10000610351562,-236.0,-211.75,-192.0,-176.75,-162.89999389648438,-156.89999389648438,-148.0
810,-203.86000061035156,27.736099243164062,9.025856018066406,37.25524393717448,-203.86000061035156,-199.5,31.973432540893555,-284.1199951171875,-268.3999938964844,-246.39999389648438,-222.5,-199.5,-181.5,-168.0,-162.85000610351562,-150.9600067138672
900,-211.75999450683594,27.080236434936523,9.317194938659668,36.20089340209961,-211.75999450683594,-208.5,31.935909271240234,-290.1199951171875,-278.1000061035156,-256.20001220703125,-230.0,-208.5,-189.0,-175.0,-169.9499969482422,-160.0
990,-220.239990234375,26.354244232177734,9.46318244934082,35.11316426595052,-220.24000549316406,-211.5,34.167564392089844,-300.20001220703125,-292.20001220703125,-264.20001220703125,-242.5,-211.5,-192.0,-183.0,-175.9499969482422,-170.97999572753906
1080,-226.72000122070312,25.739151000976562,9.709372520446777,34.082525889078774,-226.72000122070312,-221.0,33.928184509277344,-314.0400085449219,-296.0,-270.20001220703125,-246.0,-221.0,-200.0,-188.89999389648438,-186.0,-178.8800048828125
1170,-233.47999572753906,25.12807273864746,9.93478012084961,33.04142506917318,-233.47999572753906,-227.0,34.02484130859375,-320.0400085449219,-300.29998779296875,-274.3999938964844,-254.5,-227.0,-210.5,-190.0,-187.89999389648438,-181.97999572753906
1260,-238.39999389648438,24.479475021362305,10.054018020629883,32.01160176595052,-238.39999389648438,-230.0,34.22163009643555,-322.0799865722656,-310.29998779296875,-280.20001220703125,-258.5,-230.0,-214.0,-199.8000030517578,-192.85000610351562,-187.8800048828125
1350,-243.29998779296875,23.921428680419922,10.223798751831055,31.042046229044598,-243.3000030517578,-238.0,34.33234405517578,-326.1199951171875,-316.1000061035156,-288.0,-264.25,-238.0,-220.75,-199.8000030517578,-193.8000030517578,-188.0
