step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5872806906700134,31.9937801361084,1.8828155994415283,44.267664773123606,0.5872807502746582,0.5845184326171875,0.021666429936885834,0.553199291229248,0.556969404220581,0.5611598491668701,0.5730411410331726,0.5845184326171875,0.5989944934844971,0.6123972535133362,0.6179196834564209,0.6244789958000183
210,-0.5961609482765198,31.98158836364746,1.95802640914917,44.24827085222517,0.5961609482765198,0.5936446189880371,0.020060904324054718,0.5634799599647522,0.5684731602668762,0.5755223035812378,0.5807746648788452,0.5936446189880371,0.6078355312347412,0.6190436482429504,0.6235315203666687,0.646774411201477
315,-0.6017538905143738,31.9637451171875,2.0386834144592285,44.222555433000835,0.601753830909729,0.5988017916679382,0.020386245101690292,0.5640887022018433,0.5751423239707947,0.5792434215545654,0.590402364730835,0.5988017916679382,0.6108424067497253,0.6237629055976868,0.6398261785507202,0.6472035050392151
420,-0.6058750748634338,31.940256118774414,2.1146275997161865,44.19129616873605,0.6058750748634338,0.6025252342224121,0.020530739799141884,0.5728415250778198,0.576111912727356,0.5814104676246643,0.5932070016860962,0.6025252342224121,0.6179698705673218,0.6295920014381409,0.6457007527351379,0.6634242534637451
525,-0.6080865859985352,31.911657333374023,2.18343186378479,44.155321393694194,0.6080867052078247,0.6043829917907715,0.02056468091905117,0.5748831629753113,0.5799345970153809,0.5854269862174988,0.5943933129310608,0.6043829917907715,0.6203511953353882,0.6343802213668823,0.6462996602058411,0.6634242534637451
630,-0.6117376685142517,31.87691879272461,2.2486252784729004,44.113267626081196,0.6117377281188965,0.608639121055603,0.020926333963871002,0.5762331485748291,0.5820058584213257,0.5867538452148438,0.5985977053642273,0.608639121055603,0.6231397390365601,0.6400772929191589,0.6470044851303101,0.6634242534637451
735,-0.6149315237998962,31.837188720703125,2.3132309913635254,44.06591142926897,0.614931583404541,0.6096991300582886,0.02138938382267952,0.5820449590682983,0.5867807865142822,0.5906046628952026,0.5991475582122803,0.6096991300582886,0.6317133903503418,0.6457749605178833,0.6484881639480591,0.6634242534637451
840,-0.6175802946090698,31.790447235107422,2.374671697616577,44.01156507219587,0.6175803542137146,0.6135115623474121,0.020795704796910286,0.5858035087585449,0.5905091166496277,0.5947350263595581,0.6002745628356934,0.6135115623474121,0.6347684860229492,0.6467371582984924,0.650073766708374,0.6634242534637451
945,-0.6193774938583374,31.74043846130371,2.427511692047119,43.954559326171875,0.6193774938583374,0.6178773641586304,0.020186172798275948,0.5858035087585449,0.5951187610626221,0.5977655649185181,0.6020447015762329,0.6178773641586304,0.6347684860229492,0.6469385623931885,0.6503605842590332,0.6652694344520569
1050,-0.621424674987793,31.684768676757812,2.482036590576172,43.891357421875,0.6214246153831482,0.6199855208396912,0.019179202616214752,0.593899667263031,0.5954746603965759,0.5989129543304443,0.6058449149131775,0.6199855208396912,0.63656085729599,0.6469385623931885,0.6504417657852173,0.6652694344520569
1155,-0.6230698823928833,31.62457275390625,2.5394482612609863,43.8229615347726,0.6230699419975281,0.6202754974365234,0.018800491467118263,0.5953134894371033,0.5985469818115234,0.6012091636657715,0.6087737083435059,0.6202754974365234,0.6372798681259155,0.6473322510719299,0.6517106890678406,0.6652694344520569
1260,-0.624482274055481,31.559385299682617,2.592284917831421,43.74984359741211,0.624482274055481,0.6208614110946655,0.019033940508961678,0.5963287353515625,0.6002159714698792,0.6021260619163513,0.6100654602050781,0.6208614110946655,0.637767493724823,0.650085985660553,0.6579366326332092,0.6711581349372864
1365,-0.6260397434234619,31.490734100341797,2.645242929458618,43.67269842965262,0.6260397434234619,0.621472179889679,0.0186072438955307,0.5986165404319763,0.6008906960487366,0.6028316020965576,0.6135766506195068,0.621472179889679,0.6381887197494507,0.6501951813697815,0.6597341895103455,0.6711581349372864
