step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.01998901367188,127.80543518066406,9.140438079833984,176.73331197102866,-231.02000427246094,-231.0,59.0052490234375,-360.260009765625,-337.6000061035156,-306.79998779296875,-259.0,-231.0,-186.5,-163.5,-142.80001831054688,-121.69993591308594
48,-265.0799865722656,127.67057800292969,10.442831993103027,176.4355672200521,-265.0799865722656,-261.0,54.090049743652344,-385.239990234375,-371.1000061035156,-338.1999816894531,-301.0,-261.0,-229.0,-198.8000030517578,-184.90000915527344,-172.87997436523438
72,-281.47998046875,127.54100036621094,11.455881118774414,176.1620635986328,-281.4800109863281,-273.5,53.196895599365234,-397.1600036621094,-377.1499938964844,-351.6999816894531,-317.0,-273.5,-247.0,-215.20001220703125,-199.0,-188.75994873046875
96,-297.41998291015625,127.4326400756836,12.273672103881836,175.92993672688803,-297.4200134277344,-289.0,51.54069519042969,-421.0400085449219,-389.3999938964844,-371.20001220703125,-329.5,-289.0,-257.75,-242.8000030517578,-229.85000610351562,-219.91998291015625
120,-308.32000732421875,127.33888244628906,13.03012752532959,175.71097310384116,-308.32000732421875,-306.5,51.52744674682617,-421.0400085449219,-396.04998779296875,-380.5,-341.75,-306.5,-268.75,-246.8000030517578,-240.7000274658203,-224.81996154785156
144,-316.6399841308594,127.2423095703125,13.692641258239746,175.50006103515625,-316.6400146484375,-310.0,47.801368713378906,-423.2799987792969,-397.3999938964844,-385.3999938964844,-344.25,-310.0,-276.75,-263.70001220703125,-254.60003662109375,-242.95999145507812
168,-322.1600036621094,127.1533203125,14.219279289245605,175.3145548502604,-322.1600036621094,-319.0,50.138553619384766,-437.3999938964844,-405.79998779296875,-390.29998779296875,-356.25,-319.0,-278.75,-266.70001220703125,-256.50006103515625,-242.95999145507812
192,-326.5799865722656,127.0712890625,14.708585739135742,175.1421101888021,-326.5799865722656,-322.0,49.933189392089844,-437.3999938964844,-421.1000061035156,-396.1000061035156,-358.0,-322.0,-283.5,-267.8999938964844,-261.95001220703125,-246.91998291015625
216,-329.82000732421875,126.98501586914062,15.213678359985352,174.9528045654297,-329.82000732421875,-325.5,48.85107421875,-437.3999938964844,-421.1000061035156,-397.20001220703125,-358.75,-325.5,-290.5,-269.8999938964844,-267.0,-263.699951171875
240,-332.8800048828125,126.878662109375,15.71206283569336,174.74903361002603,-332.8800048828125,-330.0,47.29191970825195,-437.3999938964844,-421.1000061035156,-397.20001220703125,-361.5,-330.0,-294.25,-273.8999938964844,-268.95001220703125,-266.94000244140625
264,-339.03997802734375,126.78831481933594,16.162281036376953,174.5623779296875,-339.0400085449219,-336.0,45.25459671020508,-437.3999938964844,-421.1000061035156,-399.20001220703125,-367.5,-336.0,-305.75,-281.70001220703125,-272.8500061035156,-267.97998046875
288,-339.91998291015625,126.70418548583984,16.586219787597656,174.38563537597656,-339.9200134277344,-337.0,45.51366424560547,-437.3999938964844,-421.1000061035156,-401.1000061035156,-369.5,-337.0,-305.75,-281.79998779296875,-274.9000244140625,-267.97998046875
312,-341.5,126.62203216552734,16.983623504638672,174.2136688232422,-341.5,-337.0,44.69910430908203,-437.3999938964844,-421.1000061035156,-401.1000061035156,-369.5,-337.0,-306.75,-286.79998779296875,-278.8500061035156,-268.9599914550781
336,-344.2200012207031,126.52841186523438,17.426239013671875,174.02156575520834,-344.2200012207031,-340.0,43.64918899536133,-437.3999938964844,-421.1000061035156,-401.1000061035156,-373.25,-340.0,-307.0,-292.8999938964844,-282.8000183105469,-275.8599853515625
360,-347.5799865722656,126.43112182617188,17.825157165527344,173.83041381835938,-347.5799865722656,-342.0,41.161190032958984,-437.3999938964844,-421.1000061035156,-401.1000061035156,-373.25,-342.0,-316.75,-299.79998779296875,-286.8000183105469,-279.0
384,-351.82000732421875,126.34093475341797,18.19402313232422,173.65482076009116,-351.82000732421875,-346.0,41.694454193115234,-457.05999755859375,-423.1000061035156,-402.29998779296875,-380.25,-346.0,-320.0,-300.0,-291.7500305175781,-279.97998046875
408,-353.6999816894531,126.23905944824219,18.57162857055664,173.45929972330728,-353.70001220703125,-349.5,40.24388122558594,-457.05999755859375,-423.1000061035156,-402.29998779296875,-380.25,-349.5,-321.0,-305.0,-299.9000244140625,-286.91998291015625
432,-353.82000732421875,126.15349578857422,18.995697021484375,173.26773071289062,-353.82000732421875,-349.5,40.14906692504883,-457.05999755859375,-423.1000061035156,-402.29998779296875,-380.25,-349.5,-322.5,-305.0,-299.9000244140625,-286.91998291015625
