step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.47999572753906,63.71908187866211,6.01417350769043,87.98960367838542,-120.4800033569336,-123.0,27.89784049987793,-171.0,-167.0,-159.10000610351562,-141.0,-123.0,-100.0,-83.9000015258789,-70.95000457763672,-63.97999572753906
60,-133.87998962402344,63.49552536010742,7.410829544067383,87.51918284098308,-133.8800048828125,-131.0,22.469215393066406,-179.0,-171.0,-163.1999969482422,-151.0,-131.0,-119.75,-105.9000015258789,-98.0,-89.95999145507812
90,-144.39999389648438,63.31684875488281,8.301490783691406,87.14993286132812,-144.39999389648438,-145.5,20.55529022216797,-179.27999877929688,-174.0,-171.0,-160.25,-145.5,-127.0,-118.0,-114.95000457763672,-104.97999572753906
120,-151.75999450683594,63.16679000854492,9.003311157226562,86.83291880289714,-151.75999450683594,-151.0,22.574819564819336,-206.1800079345703,-193.25,-179.0,-163.5,-151.0,-138.0,-122.9000015258789,-118.0,-114.77995300292969
150,-156.5399932861328,62.98347091674805,9.66784381866455,86.48052469889323,-156.5399932861328,-154.0,21.973356246948242,-208.13999938964844,-198.1999969482422,-183.10000610351562,-170.25,-154.0,-141.75,-127.0,-122.90000915527344,-119.95999145507812
180,-160.16000366210938,62.81919860839844,10.204130172729492,86.17111714680989,-160.16000366210938,-159.0,20.699140548706055,-208.13999938964844,-198.1999969482422,-184.10000610351562,-173.0,-159.0,-146.75,-137.5,-125.90000915527344,-120.97999572753906
210,-161.8000030517578,62.66847229003906,10.765304565429688,85.86032358805339,-161.8000030517578,-160.5,21.21414566040039,-213.0399932861328,-202.1999969482422,-186.10000610351562,-174.0,-160.5,-150.75,-138.0,-126.95000457763672,-120.97999572753906
240,-162.75999450683594,62.508968353271484,11.263586044311523,85.54446665445964,-162.75999450683594,-161.0,20.32000160217285,-213.0399932861328,-202.1999969482422,-186.10000610351562,-174.0,-161.0,-151.0,-139.0,-132.75003051757812,-123.93998718261719
270,-166.3000030517578,62.30937957763672,11.726618766784668,85.18830871582031,-166.3000030517578,-164.5,20.634679794311523,-215.0399932861328,-208.25,-190.3000030517578,-177.0,-164.5,-151.0,-142.0,-137.90000915527344,-131.7799530029297
300,-168.87998962402344,62.125335693359375,12.235092163085938,84.83155822753906,-168.8800048828125,-165.5,19.88732147216797,-215.0399932861328,-208.25,-198.79998779296875,-179.0,-165.5,-155.75,-144.89999389648438,-141.0,-137.95999145507812
330,-171.6999969482422,61.91234588623047,12.646197319030762,84.46478017171223,-171.6999969482422,-169.0,19.646629333496094,-215.0399932861328,-210.14999389648438,-206.0,-183.25,-169.0,-157.75,-151.0,-144.0,-140.9399871826172
360,-174.55999755859375,61.72893524169922,13.038230895996094,84.13409678141277,-174.55999755859375,-171.5,21.684242248535156,-218.0800018310547,-215.0,-208.10000610351562,-186.25,-171.5,-158.0,-151.0,-144.0,-140.9399871826172
390,-178.09999084472656,61.5284538269043,13.381837844848633,83.79303487141927,-178.10000610351562,-176.5,22.092308044433594,-222.05999755859375,-215.10000610351562,-209.10000610351562,-190.5,-176.5,-161.0,-151.89999389648438,-144.0,-140.9399871826172
420,-180.44000244140625,61.30842208862305,13.713178634643555,83.43099466959636,-180.44000244140625,-177.5,21.870676040649414,-222.05999755859375,-217.0500030517578,-210.3000030517578,-195.75,-177.5,-164.75,-153.89999389648438,-148.75003051757812,-140.9399871826172
450,-182.87998962402344,61.0557975769043,14.042366027832031,83.03314463297527,-182.8800048828125,-179.0,20.971065521240234,-222.05999755859375,-217.0500030517578,-210.3000030517578,-203.0,-179.0,-167.75,-157.0,-151.0,-143.9399871826172
480,-185.87998962402344,60.8136100769043,14.41321086883545,82.62451171875,-185.8800048828125,-185.0,20.748628616333008,-222.05999755859375,-218.0500030517578,-214.10000610351562,-205.25,-185.0,-171.0,-159.89999389648438,-152.90000915527344,-149.81996154785156
510,-187.59999084472656,60.54133224487305,14.729792594909668,82.18468221028645,-187.60000610351562,-186.5,20.36172866821289,-225.0,-219.10000610351562,-215.0,-206.0,-186.5,-172.75,-161.8000030517578,-156.80001831054688,-150.97999572753906
