step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1920,-1333.6400146484375,127.94242858886719,83.53182220458984,129.96735000610352,-1333.6400146484375,-1319.0,105.68004608154297,-1555.0799560546875,-1516.050048828125,-1487.0,-1388.75,-1319.0,-1260.5,-1202.0,-1179.800048828125,-1157.6800537109375
1968,-1348.43994140625,127.95317840576172,84.25439453125,129.02393341064453,-1348.43994140625,-1329.5,107.01610565185547,-1608.300048828125,-1549.25,-1496.300048828125,-1408.25,-1329.5,-1271.75,-1219.800048828125,-1201.75,-1169.800048828125
2016,-1367.1400146484375,127.95894622802734,84.93668365478516,128.0718231201172,-1367.1400146484375,-1354.5,99.88182830810547,-1608.300048828125,-1549.25,-1499.199951171875,-1428.75,-1354.5,-1298.75,-1253.199951171875,-1231.75,-1196.5
2064,-1383.5799560546875,127.96525573730469,85.6224365234375,127.13182258605957,-1383.5799560546875,-1370.0,97.51237487792969,-1608.300048828125,-1555.8499755859375,-1501.5,-1450.25,-1370.0,-1326.0,-1260.800048828125,-1232.0,-1219.0400390625
2112,-1398.699951171875,127.94361877441406,86.2534408569336,126.1717357635498,-1398.699951171875,-1385.5,100.17559814453125,-1623.52001953125,-1591.5999755859375,-1522.5,-1461.25,-1385.5,-1336.75,-1283.800048828125,-1232.0,-1230.800048828125
2160,-1411.93994140625,127.91822814941406,86.90159606933594,125.21053123474121,-1411.93994140625,-1391.0,105.22697448730469,-1649.9599609375,-1603.1500244140625,-1549.5,-1465.25,-1391.0,-1343.75,-1297.5999755859375,-1252.9000244140625,-1230.800048828125
2208,-1426.43994140625,127.9163818359375,87.50787353515625,124.29330825805664,-1426.43994140625,-1416.5,107.29438781738281,-1649.9599609375,-1609.550048828125,-1578.5999755859375,-1501.25,-1416.5,-1346.0,-1312.0,-1268.75,-1231.8800048828125
2256,-1449.8399658203125,127.90570068359375,88.10466003417969,123.37252807617188,-1449.8399658203125,-1453.0,101.6455307006836,-1649.9599609375,-1609.550048828125,-1582.199951171875,-1511.25,-1453.0,-1365.75,-1331.4000244140625,-1311.3499755859375,-1268.699951171875
2304,-1463.6199951171875,127.89666748046875,88.61845397949219,122.5300178527832,-1463.6199951171875,-1455.0,102.4233169555664,-1697.4599609375,-1647.0999755859375,-1591.800048828125,-1532.75,-1455.0,-1389.25,-1345.699951171875,-1317.75,-1298.5400390625
2352,-1473.6400146484375,127.90013885498047,89.20196533203125,121.65250396728516,-1473.6400146484375,-1460.0,100.05252838134766,-1697.4599609375,-1647.0999755859375,-1599.9000244140625,-1536.75,-1460.0,-1414.25,-1348.800048828125,-1330.449951171875,-1312.3800048828125
2400,-1486.3199462890625,127.92436218261719,89.78411865234375,120.7641429901123,-1486.3199462890625,-1476.0,99.70585632324219,-1714.1199951171875,-1651.949951171875,-1630.9000244140625,-1543.5,-1476.0,-1417.0,-1365.9000244140625,-1342.4000244140625,-1312.9000244140625
2448,-1505.0799560546875,127.94514465332031,90.36279296875,119.90573501586914,-1505.0799560546875,-1496.0,102.61634063720703,-1745.260009765625,-1714.300048828125,-1644.300048828125,-1566.5,-1496.0,-1438.25,-1394.5,-1352.6500244140625,-1330.93994140625
2496,-1517.6199951171875,127.92649841308594,90.88035583496094,119.03170394897461,-1517.6199951171875,-1503.5,98.8870849609375,-1745.260009765625,-1720.1500244140625,-1644.300048828125,-1571.75,-1503.5,-1453.25,-1409.9000244140625,-1365.6500244140625,-1345.8399658203125
2544,-1531.97998046875,127.94723510742188,91.40023040771484,118.21566772460938,-1531.97998046875,-1516.0,100.56658935546875,-1745.260009765625,-1720.1500244140625,-1671.9000244140625,-1588.5,-1516.0,-1461.75,-1416.0,-1365.6500244140625,-1345.8399658203125
2592,-1544.2799072265625,127.97228240966797,91.95751953125,117.35808944702148,-1544.280029296875,-1530.0,97.54138946533203,-1758.0400390625,-1723.4000244140625,-1681.0999755859375,-1593.0,-1530.0,-1476.75,-1443.800048828125,-1395.0999755859375,-1358.8800048828125
2640,-1557.5,127.99017333984375,92.49032592773438,116.5045166015625,-1557.5,-1556.0,95.5560073852539,-1758.0400390625,-1723.4000244140625,-1682.199951171875,-1611.0,-1556.0,-1494.75,-1444.0,-1402.6500244140625,-1377.8800048828125
2688,-1569.699951171875,127.98250579833984,92.91221618652344,115.74344825744629,-1569.699951171875,-1568.5,93.76944732666016,-1758.0400390625,-1731.0999755859375,-1718.0999755859375,-1622.25,-1568.5,-1504.75,-1445.800048828125,-1421.5,-1395.8599853515625
2736,-1587.3599853515625,127.97667694091797,93.37557220458984,114.97577667236328,-1587.3599853515625,-1583.0,92.73893737792969,-1759.02001953125,-1741.199951171875,-1723.199951171875,-1641.75,-1583.0,-1526.0,-1463.0999755859375,-1435.5,-1402.719970703125
2784,-1599.3199462890625,128.0018768310547,93.86821746826172,114.17650032043457,-1599.3199462890625,-1590.5,95.78108978271484,-1808.0400390625,-1762.25,-1733.199951171875,-1641.75,-1590.5,-1532.25,-1490.199951171875,-1453.5999755859375,-1435.780029296875
2832,-1612.219970703125,128.01454162597656,94.37481689453125,113.35511207580566,-1612.219970703125,-1608.0,93.23128509521484,-1808.0400390625,-1805.0,-1735.5999755859375,-1658.75,-1608.0,-1554.25,-1505.9000244140625,-1480.5999755859375,-1445.800048828125
2880,-1626.8199462890625,128.03509521484375,94.87242126464844,112.57312965393066,-1626.8199462890625,-1615.0,100.05782318115234,-1872.6400146484375,-1806.050048828125,-1749.0,-1679.25,-1615.0,-1565.0,-1507.699951171875,-1482.0,-1445.800048828125
2928,-1639.5,128.0438690185547,95.33323669433594,111.79488372802734,-1639.5,-1627.5,102.50888061523438,-1904.3199462890625,-1815.199951171875,-1759.0,-1689.75,-1627.5,-1570.0,-1511.5999755859375,-1488.6500244140625,-1453.9200439453125
2976,-1654.679931640625,128.0769500732422,95.81100463867188,111.00551223754883,-1654.6800537109375,-1640.5,103.12369537353516,-1920.3399658203125,-1857.0999755859375,-1763.5999755859375,-1713.0,-1640.5,-1592.5,-1521.199951171875,-1504.8499755859375,-1481.43994140625
3024,-1665.219970703125,128.0870819091797,96.23006439208984,110.2720890045166,-1665.219970703125,-1652.0,101.72193145751953,-1920.3399658203125,-1857.0999755859375,-1806.0999755859375,-1726.5,-1652.0,-1602.25,-1546.699951171875,-1517.699951171875,-1500.6199951171875
3072,-1674.3199462890625,128.08425903320312,96.6699447631836,109.49996185302734,-1674.3199462890625,-1664.0,98.5958251953125,-1920.4200439453125,-1857.0999755859375,-1806.0999755859375,-1733.5,-1664.0,-1607.5,-1553.800048828125,-1539.300048828125,-1511.97998046875
3120,-1683.5999755859375,128.07139587402344,97.069580078125,108.75070190429688,-1683.5999755859375,-1671.0,97.24299621582031,-1920.4200439453125,-1859.5999755859375,-1819.5,-1743.5,-1671.0,-1615.75,-1565.9000244140625,-1552.0,-1523.760009765625
3168,-1694.739990234375,128.053466796875,97.4262924194336,108.02719497680664,-1694.739990234375,-1674.5,95.73992156982422,-1920.4200439453125,-1872.6500244140625,-1842.5,-1752.25,-1674.5,-1627.25,-1589.0,-1579.300048828125,-1562.780029296875
3216,-1704.5799560546875,128.0855712890625,97.84590911865234,107.32828140258789,-1704.5799560546875,-1686.5,95.73204040527344,-1941.1600341796875,-1904.1500244140625,-1853.4000244140625,-1766.0,-1686.5,-1632.25,-1602.5,-1588.550048828125,-1564.9599609375
3264,-1711.719970703125,128.1129150390625,98.27885437011719,106.60594749450684,-1711.719970703125,-1696.0,97.61455535888672,-1941.1600341796875,-1904.1500244140625,-1857.699951171875,-1774.5,-1696.0,-1635.5,-1605.699951171875,-1588.550048828125,-1564.9599609375
3312,-1721.7799072265625,128.12200927734375,98.63069915771484,105.93465614318848,-1721.780029296875,-1699.0,96.89701080322266,-1941.1600341796875,-1907.5,-1864.300048828125,-1780.75,-1699.0,-1648.0,-1612.5,-1597.9000244140625,-1564.9599609375
3360,-1731.43994140625,128.0968017578125,98.9739990234375,105.23784255981445,-1731.43994140625,-1720.0,95.73947143554688,-1941.1600341796875,-1907.5,-1867.0999755859375,-1790.5,-1720.0,-1650.0,-1616.0,-1602.75,-1564.9599609375
3408,-1738.719970703125,128.1239471435547,99.40087127685547,104.53791618347168,-1738.719970703125,-1736.0,94.70143127441406,-1941.1600341796875,-1907.5,-1867.0999755859375,-1805.5,-1736.0,-1657.75,-1624.0,-1607.9000244140625,-1564.9599609375
3456,-1752.1400146484375,128.11746215820312,99.73797607421875,103.84001350402832,-1752.1400146484375,-1748.0,92.80570983886719,-1941.1600341796875,-1917.050048828125,-1897.699951171875,-1816.0,-1748.0,-1685.25,-1628.699951171875,-1615.949951171875,-1597.3399658203125
3504,-1761.8399658203125,128.12008666992188,100.07246398925781,103.17898941040039,-1761.8399658203125,-1753.5,89.62820434570312,-1949.199951171875,-1917.050048828125,-1897.699951171875,-1818.5,-1753.5,-1709.5,-1639.5999755859375,-1619.9000244140625,-1597.93994140625
3552,-1774.0599365234375,128.106689453125,100.39089965820312,102.50677490234375,-1774.06005859375,-1767.5,91.93516540527344,-1959.47998046875,-1917.1500244140625,-1905.0,-1825.5,-1767.5,-1717.0,-1649.800048828125,-1628.8499755859375,-1615.5799560546875
3600,-1782.8399658203125,128.08116149902344,100.68016052246094,101.85099411010742,-1782.8399658203125,-1773.0,93.43561553955078,-1984.219970703125,-1921.25,-1907.300048828125,-1829.25,-1773.0,-1727.5,-1666.800048828125,-1639.800048828125,-1627.3399658203125
3648,-1792.97998046875,128.0563201904297,100.99246215820312,101.1956844329834,-1792.97998046875,-1776.0,89.46060180664062,-1984.219970703125,-1945.449951171875,-1910.5,-1846.5,-1776.0,-1734.0,-1672.0,-1665.75,-1647.8399658203125
3696,-1800.39990234375,128.07723999023438,101.36116790771484,100.53648948669434,-1800.4000244140625,-1792.0,91.64933013916016,-1984.219970703125,-1945.449951171875,-1916.0999755859375,-1859.5,-1792.0,-1734.0,-1688.199951171875,-1665.75,-1647.8399658203125
3744,-1811.699951171875,128.09878540039062,101.69637298583984,99.88452911376953,-1811.699951171875,-1803.5,94.7596435546875,-2007.739990234375,-1965.800048828125,-1938.5999755859375,-1888.5,-1803.5,-1736.25,-1701.5999755859375,-1671.949951171875,-1660.8599853515625
3792,-1818.0399169921875,128.11534118652344,102.05195617675781,99.24738883972168,-1818.0400390625,-1810.0,94.10823059082031,-2007.739990234375,-1983.4000244140625,-1945.0,-1888.5,-1810.0,-1740.0,-1706.0,-1689.5999755859375,-1660.93994140625
3840,-1825.39990234375,128.11790466308594,102.35699462890625,98.6369743347168,-1825.4000244140625,-1817.5,93.66685485839844,-2044.1400146484375,-1997.1500244140625,-1945.0,-1890.75,-1817.5,-1757.0,-1712.9000244140625,-1697.5999755859375,-1671.780029296875
3888,-1834.699951171875,128.113037109375,102.62142944335938,98.00993728637695,-1834.699951171875,-1823.5,99.92952728271484,-2045.02001953125,-2007.1500244140625,-1983.800048828125,-1902.0,-1823.5,-1757.0,-1713.9000244140625,-1701.800048828125,-1671.9200439453125
3936,-1844.0799560546875,128.09228515625,102.89337158203125,97.4068546295166,-1844.0799560546875,-1830.5,101.20471954345703,-2045.02001953125,-2011.449951171875,-1991.5999755859375,-1914.25,-1830.5,-1761.0,-1715.800048828125,-1705.800048828125,-1689.6400146484375
3984,-1852.699951171875,128.08766174316406,103.18083190917969,96.77445983886719,-1852.699951171875,-1846.5,99.74382019042969,-2050.89990234375,-2039.0999755859375,-1991.9000244140625,-1927.5,-1846.5,-1769.0,-1736.5999755859375,-1705.800048828125,-1689.6400146484375
4032,-1860.2999267578125,128.1282501220703,103.5130615234375,96.16925239562988,-1860.300048828125,-1855.5,96.08012390136719,-2050.89990234375,-2039.0999755859375,-1991.9000244140625,-1927.5,-1855.5,-1779.25,-1745.4000244140625,-1714.0,-1705.6800537109375
4080,-1868.9599609375,128.13180541992188,103.8089828491211,95.5789966583252,-1868.9599609375,-1860.5,96.94512939453125,-2056.780029296875,-2041.1500244140625,-2007.300048828125,-1934.0,-1860.5,-1795.0,-1745.4000244140625,-1723.800048828125,-1713.9599609375
4128,-1876.0399169921875,128.15585327148438,104.13566589355469,94.95055961608887,-1876.0400390625,-1862.0,101.82946014404297,-2084.219970703125,-2057.10009765625,-2026.0,-1940.5,-1862.0,-1795.0,-1745.5999755859375,-1727.800048828125,-1720.0
4176,-1884.3399658203125,128.1590576171875,104.43792724609375,94.32707595825195,-1884.3399658203125,-1874.0,99.701171875,-2095.260009765625,-2057.10009765625,-2026.0,-1952.5,-1874.0,-1798.75,-1755.9000244140625,-1742.0,-1725.9599609375
4224,-1889.0,128.13783264160156,104.6864242553711,93.72781944274902,-1889.0,-1877.0,100.71524047851562,-2095.260009765625,-2059.5,-2036.5,-1954.25,-1877.0,-1806.25,-1766.800048828125,-1742.0,-1725.9599609375
4272,-1894.6400146484375,128.0893096923828,104.89488220214844,93.13885688781738,-1894.6400146484375,-1890.5,99.2265625,-2095.260009765625,-2059.5,-2036.5,-1959.75,-1890.5,-1814.0,-1771.800048828125,-1747.699951171875,-1725.9599609375
4320,-1901.5799560546875,128.10020446777344,105.17605590820312,92.57452583312988,-1901.5799560546875,-1903.0,100.62397003173828,-2108.6201171875,-2068.0,-2041.300048828125,-1962.75,-1903.0,-1822.75,-1779.300048828125,-1747.699951171875,-1725.9599609375
4368,-1907.719970703125,128.10211181640625,105.41625213623047,92.01879501342773,-1907.719970703125,-1911.0,99.53492736816406,-2108.6201171875,-2087.300048828125,-2041.300048828125,-1968.0,-1911.0,-1829.0,-1780.0,-1754.3499755859375,-1733.800048828125
4416,-1912.5198974609375,128.10052490234375,105.66998291015625,91.46130180358887,-1912.52001953125,-1913.5,98.57855224609375,-2108.780029296875,-2093.199951171875,-2044.199951171875,-1968.0,-1913.5,-1835.25,-1791.4000244140625,-1754.3499755859375,-1739.6800537109375
4464,-1920.239990234375,128.1349639892578,105.97295379638672,90.8741512298584,-1920.239990234375,-1915.0,99.3987045288086,-2123.47998046875,-2099.449951171875,-2047.0,-1977.0,-1915.0,-1842.0,-1798.699951171875,-1779.9000244140625,-1767.47998046875
4512,-1926.89990234375,128.12582397460938,106.2269287109375,90.29673194885254,-1926.9000244140625,-1916.5,98.78921508789062,-2123.47998046875,-2099.449951171875,-2056.10009765625,-1993.5,-1916.5,-1849.0,-1803.5999755859375,-1791.699951171875,-1777.800048828125
4560,-1935.739990234375,128.1107635498047,106.45350646972656,89.72660446166992,-1935.739990234375,-1923.5,98.4189682006836,-2123.47998046875,-2108.449951171875,-2059.10009765625,-2003.5,-1923.5,-1870.75,-1813.5999755859375,-1791.699951171875,-1779.760009765625
4608,-1947.260009765625,128.11363220214844,106.71780395507812,89.17232513427734,-1947.260009765625,-1940.5,92.25276184082031,-2123.679931640625,-2108.449951171875,-2078.0,-2009.0,-1940.5,-1881.25,-1827.9000244140625,-1798.8499755859375,-1791.8800048828125
4656,-1952.4599609375,128.09674072265625,106.93743133544922,88.59543037414551,-1952.4599609375,-1947.0,94.55552673339844,-2125.080078125,-2108.449951171875,-2078.0,-2015.25,-1947.0,-1889.5,-1837.0,-1798.8499755859375,-1791.8800048828125
4704,-1960.89990234375,128.0688934326172,107.14775848388672,88.02840995788574,-1960.9000244140625,-1954.5,93.1250228881836,-2125.080078125,-2117.0,-2087.39990234375,-2016.75,-1954.5,-1905.0,-1842.699951171875,-1816.6500244140625,-1791.8800048828125
4752,-1966.719970703125,128.04461669921875,107.36625671386719,87.46199607849121,-1966.719970703125,-1966.0,92.71246337890625,-2125.080078125,-2117.0,-2092.699951171875,-2019.5,-1966.0,-1905.0,-1848.5,-1833.199951171875,-1807.6800537109375
4800,-1972.1400146484375,128.028564453125,107.59794616699219,86.8800220489502,-1972.1400146484375,-1970.0,89.02528381347656,-2125.080078125,-2117.10009765625,-2092.699951171875,-2019.5,-1970.0,-1909.5,-1860.300048828125,-1834.0,-1817.9599609375
4848,-1977.39990234375,128.01211547851562,107.80907440185547,86.35534858703613,-1977.4000244140625,-1976.5,88.71572875976562,-2125.080078125,-2117.10009765625,-2099.10009765625,-2030.0,-1976.5,-1917.0,-1863.699951171875,-1834.0,-1817.9599609375
4896,-1981.919921875,128.00579833984375,108.0497055053711,85.8061294555664,-1981.9200439453125,-1979.5,89.52404022216797,-2149.239990234375,-2121.10009765625,-2100.800048828125,-2030.0,-1979.5,-1919.75,-1864.0,-1834.0,-1817.9599609375
4944,-1986.7799072265625,127.9871826171875,108.25022888183594,85.26196098327637,-1986.780029296875,-1988.0,89.1624984741211,-2149.239990234375,-2126.25,-2110.39990234375,-2036.0,-1988.0,-1928.75,-1867.5999755859375,-1843.5,-1817.9599609375
4992,-1991.8399658203125,127.98808288574219,108.501220703125,84.71192169189453,-1991.8399658203125,-1991.5,88.28439331054688,-2149.239990234375,-2126.25,-2110.39990234375,-2039.5,-1991.5,-1933.5,-1888.699951171875,-1843.5,-1817.9599609375
5040,-1999.739990234375,128.0037384033203,108.7345199584961,84.18632125854492,-1999.739990234375,-2001.0,85.84435272216797,-2149.239990234375,-2126.25,-2110.39990234375,-2046.5,-2001.0,-1935.5,-1901.0,-1865.9000244140625,-1821.9200439453125
5088,-2006.89990234375,127.96525573730469,108.91221618652344,83.63590431213379,-2006.9000244140625,-2004.5,85.3395004272461,-2178.639892578125,-2131.050048828125,-2110.39990234375,-2059.0,-2004.5,-1947.5,-1901.0,-1868.0,-1851.8399658203125
5136,-2013.8399658203125,127.99267578125,109.1507568359375,83.11505508422852,-2013.8399658203125,-2009.0,90.90706634521484,-2215.9599609375,-2181.5,-2117.39990234375,-2063.0,-2009.0,-1956.25,-1903.800048828125,-1868.0,-1852.0
5184,-2016.719970703125,128.0002899169922,109.37724304199219,82.59144020080566,-2016.719970703125,-2013.0,91.96760559082031,-2215.9599609375,-2209.050048828125,-2121.39990234375,-2067.0,-2013.0,-1957.0,-1905.800048828125,-1869.9000244140625,-1852.0
