runtime,mean,count
100.0,0.5665326851606369,100
200.0,0.5723421102762223,100
300.0,0.5723421102762223,100
400.0,0.5757029962539673,100
500.0,0.5786798965930938,100
600.0,0.5786798965930938,100
700.0,0.5805000483989715,100
800.0,0.5805000483989715,100
900.0,0.581971544623375,100
1000.0,0.5831472247838974,100
1100.0,0.5831472247838974,100
1200.0,0.5841723239421844,100
1300.0,0.5850703102350235,100
1400.0,0.5850703102350235,100
1500.0,0.5854914528131485,100
1600.0,0.5854914528131485,100
1700.0,0.585969243645668,100
1800.0,0.5868801522254944,100
1900.0,0.5868801522254944,100
2000.0,0.5874212920665741,100
2100.0,0.5880384141206741,100
2200.0,0.5880384141206741,100
2300.0,0.5884558510780334,100
2400.0,0.5884558510780334,100
2500.0,0.5889744049310685,100
2600.0,0.5893182009458542,100
2700.0,0.5893182009458542,100
2800.0,0.5901953142881393,100
2900.0,0.5908925479650498,100
3000.0,0.5908925479650498,100
3100.0,0.5910261535644531,100
3200.0,0.5910261535644531,100
3300.0,0.5913034784793854,100
3400.0,0.5915474236011505,100
3500.0,0.5915474236011505,100
3600.0,0.5918264329433441,100
3700.0,0.5921598571538925,100
3800.0,0.5921598571538925,100
3900.0,0.5924926286935807,100
4000.0,0.5924926286935807,100
4100.0,0.5932689118385315,100
4200.0,0.593834348320961,100
4300.0,0.593834348320961,100
4400.0,0.5939223140478134,100
4500.0,0.5943677896261215,100
4600.0,0.5943677896261215,100
4700.0,0.5945755809545517,100
4800.0,0.5945755809545517,100
4900.0,0.5947123318910599,100
5000.0,0.594896855354309,100
5100.0,0.594896855354309,100
5200.0,0.5952029681205749,100
5300.0,0.5956513625383377,100
5400.0,0.5956513625383377,100
5500.0,0.5957458627223968,100
5600.0,0.5957458627223968,100
5700.0,0.5958460879325866,100
5800.0,0.59615831553936,100
5900.0,0.59615831553936,100
6000.0,0.5961905413866043,100
6100.0,0.5965108358860016,100
6200.0,0.5965108358860016,100
6300.0,0.5965545809268952,100
6400.0,0.5965545809268952,100
6500.0,0.5968722426891326,100
6600.0,0.5970509213209152,100
6700.0,0.5970509213209152,100
6800.0,0.5970916998386383,100
6900.0,0.5974290853738785,100
7000.0,0.5974290853738785,100
7100.0,0.5974708598852158,100
7200.0,0.5974708598852158,100
7300.0,0.5975538635253906,100
7400.0,0.5977847045660019,100
7500.0,0.5977847045660019,100
7600.0,0.5979394501447678,100
7700.0,0.5981458669900894,100
7800.0,0.5981458669900894,100
7900.0,0.5983803522586822,100
8000.0,0.5983803522586822,100
8100.0,0.5983855873346329,100
8200.0,0.5985722929239273,100
8300.0,0.5985722929239273,100
8400.0,0.5987451756000519,100
8500.0,0.5987963098287582,100
8600.0,0.5987963098287582,100
8700.0,0.599197598695755,100
8800.0,0.599197598695755,100
8900.0,0.5993914425373077,100
9000.0,0.5997412663698196,100
9100.0,0.5997412663698196,100
9200.0,0.5998358291387558,100
9300.0,0.5998752337694168,100
9400.0,0.5998752337694168,100
9500.0,0.6000197952985764,100
9600.0,0.6000197952985764,100
9700.0,0.6001045763492584,100
9800.0,0.6001045763492584,100
9900.0,0.6001045763492584,100
10000.0,0.600256769657135,100
10100.0,0.6002850425243378,100
10200.0,0.6002850425243378,100
10300.0,0.6003496503829956,100
10400.0,0.6003496503829956,100
10500.0,0.6005305457115173,100
10600.0,0.6006156575679779,100
