step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.2599983215332,31.712751388549805,3.8755035400390625,43.699456532796226,-63.2599983215332,-62.5,12.025489807128906,-91.08000183105469,-85.0999984741211,-78.0999984741211,-70.0,-62.5,-53.0,-49.900001525878906,-46.95000076293945,-44.91999816894531
96,-71.29999542236328,31.439504623413086,5.005827903747559,43.159051259358726,-71.30000305175781,-70.0,11.956170082092285,-100.04000091552734,-92.1500015258789,-88.0999984741211,-78.25,-70.0,-63.0,-56.0,-55.0,-50.97999954223633
144,-74.55999755859375,31.154949188232422,5.917654037475586,42.60844039916992,-74.55999755859375,-73.0,10.962043762207031,-100.04000091552734,-95.0,-89.19999694824219,-80.25,-73.0,-67.0,-61.900001525878906,-56.95000076293945,-55.97999954223633
192,-78.15999603271484,30.85887908935547,6.628079891204834,42.05242029825846,-78.16000366210938,-77.0,10.555301666259766,-100.04000091552734,-97.0,-95.0,-85.0,-77.0,-70.0,-66.9000015258789,-63.0,-61.0
240,-79.97999572753906,30.54207420349121,7.2478766441345215,41.481136322021484,-79.9800033569336,-78.5,10.917856216430664,-104.05999755859375,-100.0,-95.0,-87.0,-78.5,-71.75,-68.0,-65.0,-63.959999084472656
288,-82.87999725341797,30.185367584228516,7.825664520263672,40.8404909769694,-82.87999725341797,-80.5,11.858566284179688,-110.0199966430664,-103.05000305175781,-100.0,-91.25,-80.5,-73.75,-69.0,-67.94999694824219,-64.9800033569336
336,-85.0999984741211,29.765892028808594,8.344671249389648,40.132147471110024,-85.0999984741211,-84.5,11.311498641967773,-110.0199966430664,-103.05000305175781,-101.0999984741211,-93.0,-84.5,-77.0,-70.0,-69.0,-67.9800033569336
384,-88.63999938964844,29.324193954467773,8.767562866210938,39.40385309855143,-88.63999938964844,-88.5,12.235620498657227,-114.04000091552734,-110.05000305175781,-105.19999694824219,-95.0,-88.5,-80.0,-73.0,-70.0,-67.9800033569336
432,-91.81999969482422,28.8508358001709,9.083404541015625,38.645764668782554,-91.81999969482422,-93.0,12.34534740447998,-118.0199966430664,-111.1500015258789,-107.0999984741211,-100.25,-93.0,-83.0,-76.9000015258789,-72.94999694824219,-68.9800033569336
480,-94.95999908447266,28.348012924194336,9.379243850708008,37.859335581461586,-94.95999908447266,-94.5,12.47551155090332,-120.0,-117.05000305175781,-111.19999694824219,-103.0,-94.5,-85.0,-78.9000015258789,-77.0,-72.9800033569336
