step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0,63.60826873779297,7.363960266113281,87.66214561462402,-264.0,-270.5,49.667091369628906,-373.1400146484375,-330.95001220703125,-319.1000061035156,-298.25,-270.5,-229.75,-199.89999389648438,-184.85000610351562,-168.72000122070312
96,-289.67999267578125,63.246116638183594,9.631571769714355,86.8101634979248,-289.67999267578125,-288.0,42.98369216918945,-400.0400085449219,-373.3500061035156,-336.1000061035156,-311.25,-288.0,-264.75,-233.0,-218.85000610351562,-209.9199981689453
144,-308.5799865722656,62.91486740112305,11.407203674316406,85.99223327636719,-308.5799865722656,-300.0,46.14589309692383,-429.1199951171875,-402.1499938964844,-373.70001220703125,-325.5,-300.0,-280.75,-261.8999938964844,-240.89999389648438,-219.9199981689453
192,-324.6199951171875,62.57098388671875,12.861150741577148,85.18214225769043,-324.6199951171875,-318.0,47.9570198059082,-429.1199951171875,-405.1499938964844,-392.70001220703125,-353.25,-318.0,-287.75,-275.70001220703125,-261.95001220703125,-234.6999969482422
240,-336.9599914550781,62.221614837646484,14.116506576538086,84.37603950500488,-336.9599914550781,-332.5,50.11684799194336,-435.3800048828125,-426.0,-402.0,-372.25,-332.5,-298.25,-278.79998779296875,-269.8999938964844,-260.8999938964844
288,-350.2200012207031,61.81992721557617,15.255208969116211,83.51232147216797,-350.2200012207031,-345.0,50.04290008544922,-449.1000061035156,-435.0,-418.1000061035156,-388.5,-345.0,-312.5,-286.79998779296875,-279.0,-267.760009765625
336,-361.739990234375,61.420265197753906,16.203502655029297,82.68079376220703,-361.739990234375,-355.0,49.62813949584961,-475.0799865722656,-443.29998779296875,-428.1000061035156,-392.5,-355.0,-321.25,-303.8999938964844,-293.8999938964844,-284.8999938964844
384,-366.3399963378906,60.994354248046875,17.003841400146484,81.84702682495117,-366.3399963378906,-362.5,47.627559661865234,-475.0799865722656,-443.29998779296875,-428.1000061035156,-396.0,-362.5,-328.75,-306.0,-299.8500061035156,-286.9599914550781
432,-374.0199890136719,60.56037521362305,17.810041427612305,80.98152542114258,-374.0199890136719,-377.5,48.71282958984375,-479.5799865722656,-449.25,-431.3999938964844,-401.25,-377.5,-342.75,-308.70001220703125,-299.8500061035156,-286.9599914550781
480,-381.17999267578125,60.12425994873047,18.563167572021484,80.12428855895996,-381.17999267578125,-380.0,50.64373016357422,-508.1400146484375,-475.20001220703125,-435.5,-409.75,-380.0,-348.75,-311.70001220703125,-304.75,-293.82000732421875
528,-390.3999938964844,59.645957946777344,19.26329803466797,79.21317100524902,-390.3999938964844,-388.0,51.80328369140625,-515.1400146484375,-479.1499938964844,-455.70001220703125,-423.75,-388.0,-358.0,-318.79998779296875,-306.95001220703125,-304.8399963378906
576,-400.8800048828125,59.15824508666992,19.84648895263672,78.31874656677246,-400.8800048828125,-401.5,50.77878952026367,-515.1400146484375,-482.6499938964844,-475.20001220703125,-430.25,-401.5,-365.0,-329.79998779296875,-317.0,-308.9599914550781
624,-414.7599792480469,58.67330551147461,20.393396377563477,77.41873550415039,-414.760009765625,-408.5,55.512542724609375,-530.0,-515.3499755859375,-496.20001220703125,-446.0,-408.5,-369.25,-351.70001220703125,-329.95001220703125,-316.9800109863281
672,-430.3599853515625,58.19997787475586,20.889202117919922,76.53630256652832,-430.3599853515625,-429.5,54.068939208984375,-530.0,-522.0499877929688,-505.29998779296875,-476.0,-429.5,-397.25,-360.8999938964844,-340.8999938964844,-329.7200012207031
720,-446.44000244140625,57.71003723144531,21.392436981201172,75.61267852783203,-446.44000244140625,-441.0,53.41110610961914,-556.0599975585938,-538.4500122070312,-522.0999755859375,-483.0,-441.0,-407.75,-378.0,-366.8500061035156,-349.9599914550781
768,-457.3399963378906,57.19281768798828,21.831676483154297,74.67513847351074,-457.3399963378906,-446.5,57.48655700683594,-575.1599731445312,-564.25,-539.7000122070312,-495.25,-446.5,-417.0,-389.79998779296875,-368.8999938964844,-359.79998779296875
816,-475.0799865722656,56.70011520385742,22.218685150146484,73.7612361907959,-475.0799865722656,-473.0,62.0710334777832,-605.4400024414062,-575.4000244140625,-557.0999755859375,-512.75,-473.0,-435.0,-407.3999938964844,-382.8999938964844,-363.7200012207031
864,-486.3799743652344,56.18088912963867,22.563766479492188,72.8523998260498,-486.3800048828125,-488.0,64.93439483642578,-621.1199951171875,-592.5,-572.2999877929688,-532.25,-488.0,-439.5,-410.79998779296875,-389.6499938964844,-363.79998779296875
912,-501.5799865722656,55.62816619873047,22.892074584960938,71.88691711425781,-501.5799865722656,-491.5,66.16345977783203,-670.3400268554688,-612.4500122070312,-586.2000122070312,-543.75,-491.5,-454.0,-425.20001220703125,-408.79998779296875,-392.9800109863281
960,-514.1599731445312,55.12385559082031,23.212799072265625,70.97507858276367,-514.1599731445312,-509.5,67.82296752929688,-670.3400268554688,-620.0499877929688,-605.0,-558.5,-509.5,-459.75,-431.8999938964844,-410.8999938964844,-401.79998779296875
1008,-525.3800048828125,54.58591842651367,23.441368103027344,70.05017280578613,-525.3800048828125,-521.0,66.30562591552734,-687.0599975585938,-631.3499755859375,-617.0999755859375,-569.25,-521.0,-476.0,-448.79998779296875,-425.70001220703125,-411.8599853515625
1056,-538.47998046875,54.06132125854492,23.638713836669922,69.17602729797363,-538.47998046875,-537.5,66.85498809814453,-690.0,-670.75,-620.0999755859375,-585.25,-537.5,-493.0,-453.5,-430.75,-413.9599914550781
1104,-553.3800048828125,53.5615348815918,23.900131225585938,68.27471351623535,-553.3800048828125,-546.5,68.0223159790039,-693.280029296875,-689.0499877929688,-637.9000244140625,-590.5,-546.5,-505.0,-472.8999938964844,-446.25,-419.8800048828125
1152,-566.8200073242188,53.05797576904297,24.10140609741211,67.39936637878418,-566.8200073242188,-567.5,65.90559387207031,-693.280029296875,-689.0499877929688,-660.4000244140625,-605.0,-567.5,-514.25,-489.79998779296875,-471.45001220703125,-443.79998779296875
1200,-575.0999755859375,52.55088424682617,24.27997398376465,66.51878547668457,-575.0999755859375,-573.5,65.31255340576172,-713.1199951171875,-691.7999877929688,-660.4000244140625,-618.5,-573.5,-529.0,-496.8999938964844,-480.54998779296875,-459.4800109863281
1248,-587.2799682617188,52.06578826904297,24.415884017944336,65.68305206298828,-587.280029296875,-585.0,62.899139404296875,-724.0399780273438,-707.2999877929688,-679.9000244140625,-625.0,-585.0,-543.0,-504.6000061035156,-496.95001220703125,-470.7799987792969
1296,-597.0599975585938,51.56871032714844,24.543554306030273,64.83866882324219,-597.0599975585938,-591.5,64.29290008544922,-726.0399780273438,-709.5,-690.0999755859375,-643.25,-591.5,-545.75,-519.9000244140625,-498.0,-487.6600036621094
1344,-607.5599975585938,51.094573974609375,24.699371337890625,63.998427391052246,-607.5599975585938,-605.5,64.84925842285156,-746.1199951171875,-726.0499877929688,-695.0,-648.5,-605.5,-552.75,-528.9000244140625,-513.7999877929688,-496.82000732421875
1392,-617.4199829101562,50.63402557373047,24.856731414794922,63.173744201660156,-617.4199829101562,-613.0,66.1734390258789,-752.2999877929688,-736.25,-709.4000244140625,-661.25,-613.0,-567.5,-534.7999877929688,-513.7999877929688,-496.82000732421875
1440,-628.2999877929688,50.17472457885742,24.969463348388672,62.36471080780029,-628.2999877929688,-630.0,67.9138412475586,-767.260009765625,-737.5999755859375,-718.7999877929688,-669.75,-630.0,-584.0,-538.4000244140625,-523.7999877929688,-506.9800109863281
1488,-637.260009765625,49.76860809326172,25.091222763061523,61.60929298400879,-637.260009765625,-640.0,69.42962646484375,-767.3200073242188,-748.0499877929688,-727.0999755859375,-685.0,-640.0,-593.25,-540.7999877929688,-527.5999755859375,-508.94000244140625
1536,-647.5799560546875,49.29110336303711,25.128643035888672,60.83148193359375,-647.5800170898438,-644.0,70.85424041748047,-807.239990234375,-752.7999877929688,-737.0,-700.5,-644.0,-594.75,-557.7000122070312,-536.7999877929688,-528.0
1584,-656.47998046875,48.84260559082031,25.22260856628418,60.0384407043457,-656.47998046875,-651.0,70.6944808959961,-807.239990234375,-768.2999877929688,-748.0999755859375,-710.5,-651.0,-597.25,-561.9000244140625,-553.5999755859375,-539.7999877929688
1632,-664.4199829101562,48.411800384521484,25.28662872314453,59.29975128173828,-664.4199829101562,-660.5,69.58507537841797,-807.239990234375,-774.0999755859375,-753.2999877929688,-717.0,-660.5,-621.0,-569.7999877929688,-560.8499755859375,-539.8400268554688
1680,-674.1799926757812,47.95780563354492,25.33828353881836,58.51692199707031,-674.1799926757812,-673.5,71.56918334960938,-839.0999755859375,-805.0999755859375,-761.5,-720.25,-673.5,-628.5,-578.5999755859375,-560.8499755859375,-539.8400268554688
1728,-681.5999755859375,47.544715881347656,25.407163619995117,57.782779693603516,-681.5999755859375,-681.5,73.24247741699219,-839.0999755859375,-817.5499877929688,-771.7000122070312,-729.0,-681.5,-630.5,-589.7999877929688,-560.8499755859375,-539.8400268554688
1776,-690.3399658203125,47.118186950683594,25.45912742614746,57.04883098602295,-690.3400268554688,-684.0,73.02591705322266,-844.219970703125,-828.2999877929688,-779.0999755859375,-735.25,-684.0,-649.0,-594.7999877929688,-567.6500244140625,-549.9000244140625
1824,-699.5799560546875,46.69388961791992,25.50997543334961,56.308960914611816,-699.5800170898438,-692.0,69.89251708984375,-855.3800048828125,-828.2999877929688,-785.0999755859375,-743.75,-692.0,-655.0,-611.4000244140625,-590.5499877929688,-570.8200073242188
1872,-705.1799926757812,46.275001525878906,25.52663230895996,55.59639930725098,-705.1799926757812,-697.0,68.86934661865234,-855.3800048828125,-834.5,-789.5999755859375,-750.5,-697.0,-664.0,-616.5,-592.9000244140625,-571.97998046875
1920,-710.5,45.903533935546875,25.566633224487305,54.91581439971924,-710.5,-705.0,67.6518325805664,-866.1599731445312,-844.3499755859375,-804.0,-750.5,-705.0,-672.75,-622.5999755859375,-600.9500122070312,-581.7999877929688
1968,-717.4199829101562,45.5159912109375,25.61779022216797,54.199015617370605,-717.4199829101562,-712.5,67.6500015258789,-866.280029296875,-851.2000122070312,-805.5,-760.5,-712.5,-679.75,-631.7000122070312,-606.0,-581.8599853515625
2016,-723.0399780273438,45.15265655517578,25.622220993041992,53.56732654571533,-723.0399780273438,-718.5,66.03164672851562,-866.280029296875,-851.2000122070312,-809.0999755859375,-762.25,-718.5,-681.0,-637.5,-606.0,-591.97998046875
2064,-728.0399780273438,44.759979248046875,25.618858337402344,52.913771629333496,-728.0399780273438,-723.5,68.66482543945312,-888.0399780273438,-871.5999755859375,-813.5,-763.75,-723.5,-682.5,-637.5,-619.9500122070312,-596.9400024414062
2112,-734.739990234375,44.36106872558594,25.6036434173584,52.25792217254639,-734.739990234375,-732.5,69.01617431640625,-888.0399780273438,-871.5999755859375,-837.2999877929688,-767.25,-732.5,-684.75,-642.5,-627.6500244140625,-618.5599975585938
2160,-739.0,43.98900604248047,25.59896469116211,51.618306159973145,-739.0,-733.5,70.73966217041016,-888.2000122070312,-874.4500122070312,-840.4000244140625,-776.5,-733.5,-689.75,-645.7000122070312,-629.5499877929688,-618.719970703125
2208,-743.3800048828125,43.591514587402344,25.602581024169922,50.936052322387695,-743.3800048828125,-740.5,70.51209259033203,-898.0,-881.0999755859375,-840.4000244140625,-785.0,-740.5,-689.75,-655.9000244140625,-637.5999755859375,-620.9199829101562
2256,-750.0799560546875,43.16680908203125,25.539260864257812,50.27804660797119,-750.0800170898438,-743.5,70.05950164794922,-898.0,-886.0999755859375,-863.5,-795.5,-743.5,-698.5,-671.0,-641.9500122070312,-635.7000122070312
2304,-753.0399780273438,42.75167465209961,25.478370666503906,49.608238220214844,-753.0399780273438,-747.0,70.8896255493164,-901.239990234375,-886.0999755859375,-865.5,-798.25,-747.0,-700.75,-675.5,-641.9500122070312,-636.8400268554688
2352,-759.739990234375,42.365394592285156,25.471893310546875,48.94198036193848,-759.739990234375,-748.0,71.47945404052734,-913.0,-888.5,-865.7000122070312,-801.25,-748.0,-711.25,-675.5,-646.7000122070312,-636.8400268554688
2400,-764.5599975585938,42.013999938964844,25.484542846679688,48.308969497680664,-764.5599975585938,-758.5,73.03633117675781,-920.0999755859375,-901.1500244140625,-865.7000122070312,-812.25,-758.5,-716.25,-675.5,-652.4000244140625,-636.8400268554688
2448,-769.7799682617188,41.638343811035156,25.4444637298584,47.685608863830566,-769.780029296875,-764.5,73.1131362915039,-929.260009765625,-901.1500244140625,-872.4000244140625,-814.25,-764.5,-716.25,-676.9000244140625,-656.9500122070312,-646.8200073242188
2496,-773.4400024414062,41.251346588134766,25.375333786010742,47.07772636413574,-773.4400024414062,-767.5,73.9377212524414,-939.0599975585938,-902.0999755859375,-876.0,-820.25,-767.5,-717.0,-676.9000244140625,-662.7000122070312,-650.9199829101562
2544,-778.6199951171875,40.86648178100586,25.31598472595215,46.469024658203125,-778.6199951171875,-774.0,74.71007537841797,-942.0800170898438,-905.2000122070312,-876.5999755859375,-828.0,-774.0,-731.75,-680.5,-665.8499755859375,-651.0
2592,-784.0599975585938,40.475135803222656,25.265697479248047,45.82543087005615,-784.0599975585938,-778.0,73.60418701171875,-943.0599975585938,-905.2000122070312,-883.5999755859375,-828.25,-778.0,-733.75,-693.4000244140625,-675.5999755859375,-651.0
2640,-788.9400024414062,40.08320617675781,25.205074310302734,45.1957311630249,-788.9400024414062,-788.5,73.21240234375,-943.0599975585938,-911.8499755859375,-891.2999877929688,-831.5,-788.5,-734.75,-698.5999755859375,-685.9500122070312,-662.760009765625
2688,-793.760009765625,39.70349884033203,25.14312744140625,44.57202911376953,-793.760009765625,-790.5,74.46182250976562,-946.2999877929688,-917.5499877929688,-900.2000122070312,-844.25,-790.5,-736.75,-699.9000244140625,-689.9500122070312,-670.5999755859375
2736,-797.6399536132812,39.32848358154297,25.081998825073242,43.97318172454834,-797.6400146484375,-796.0,72.60612487792969,-946.2999877929688,-925.1500244140625,-901.0999755859375,-844.25,-796.0,-739.75,-703.9000244140625,-698.7999877929688,-683.739990234375
2784,-801.6599731445312,38.964332580566406,25.040525436401367,43.35495662689209,-801.6599731445312,-799.0,71.37663269042969,-946.2999877929688,-930.1500244140625,-901.0999755859375,-852.0,-799.0,-747.25,-709.5,-699.9500122070312,-683.739990234375
2832,-805.5,38.60411071777344,24.96392822265625,42.76229667663574,-805.5,-800.0,71.44571685791016,-956.0999755859375,-930.1500244140625,-904.7000122070312,-857.25,-800.0,-750.5,-713.7000122070312,-702.8499755859375,-683.739990234375
2880,-809.6799926757812,38.23756408691406,24.898616790771484,42.16434192657471,-809.6799926757812,-801.5,71.66978454589844,-956.0999755859375,-934.4500122070312,-914.2999877929688,-858.75,-801.5,-758.0,-715.7999877929688,-702.8499755859375,-683.739990234375
2928,-812.8800048828125,37.86517333984375,24.802791595458984,41.57318305969238,-812.8800048828125,-805.0,71.75572967529297,-956.3400268554688,-934.4500122070312,-917.2999877929688,-866.75,-805.0,-761.0,-716.9000244140625,-703.9500122070312,-686.9400024414062
2976,-817.1399536132812,37.503875732421875,24.719810485839844,40.98489475250244,-817.1400146484375,-808.0,71.26710510253906,-960.260009765625,-934.4500122070312,-923.2000122070312,-870.5,-808.0,-763.75,-725.9000244140625,-712.9000244140625,-688.9600219726562
3024,-821.5399780273438,37.126121520996094,24.612524032592773,40.42196273803711,-821.5399780273438,-811.0,72.65596008300781,-973.3200073242188,-945.7000122070312,-926.5,-871.0,-811.0,-769.5,-732.7000122070312,-714.9500122070312,-692.8800048828125
