step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5516876578330994,63.88622283935547,4.752139568328857,88.33150227864583,0.5516877174377441,0.5492837429046631,0.014829861931502819,0.525527834892273,0.5281065106391907,0.5365510582923889,0.5411598682403564,0.5492837429046631,0.560745358467102,0.570692241191864,0.575903058052063,0.5818018913269043
48,-0.5578958988189697,63.85419845581055,5.033083438873291,88.2636210123698,0.5578958988189697,0.5565253496170044,0.014040196314454079,0.5371650457382202,0.5387520790100098,0.5399109125137329,0.5480940937995911,0.5565253496170044,0.5661503672599792,0.5770009160041809,0.5835047960281372,0.5915094017982483
72,-0.5633214712142944,63.82476806640625,5.238521099090576,88.20762888590495,0.5633214712142944,0.5611907839775085,0.013602479360997677,0.5407049655914307,0.5452285408973694,0.5466706156730652,0.5533069968223572,0.5611907839775085,0.5728012323379517,0.5833765864372253,0.586183488368988,0.5915094017982483
96,-0.5648425221443176,63.795372009277344,5.41717529296875,88.15339914957683,0.5648425817489624,0.562918484210968,0.012981945648789406,0.543252170085907,0.5465246438980103,0.5484923124313354,0.5553719997406006,0.562918484210968,0.5729929804801941,0.583516001701355,0.5864846706390381,0.5915094017982483
120,-0.566411018371582,63.76652526855469,5.58759880065918,88.10033925374348,0.5664110779762268,0.5663191080093384,0.012417555786669254,0.5438985824584961,0.5466868281364441,0.5494575500488281,0.5578866004943848,0.5663191080093384,0.5735490322113037,0.5839932560920715,0.5869562029838562,0.5915094017982483
144,-0.5678897500038147,63.7366943359375,5.7608466148376465,88.04441324869792,0.5678898096084595,0.5667827129364014,0.012168212793767452,0.5466090440750122,0.5483866930007935,0.5529071092605591,0.5594708919525146,0.5667827129364014,0.5755703449249268,0.5857314467430115,0.5873005390167236,0.5915094017982483
168,-0.5689439177513123,63.705806732177734,5.939214706420898,87.98789723714192,0.5689439177513123,0.5683064460754395,0.012576847337186337,0.5484030842781067,0.550825834274292,0.5531135201454163,0.5602165460586548,0.5683064460754395,0.5763425230979919,0.5857314467430115,0.587797999382019,0.5918516516685486
192,-0.570809006690979,63.67241668701172,6.074241638183594,87.93303934733073,0.570809006690979,0.5695139169692993,0.01263753604143858,0.5494868159294128,0.5521541237831116,0.5542839765548706,0.5620636940002441,0.5695139169692993,0.5782376527786255,0.5862459540367126,0.5915130972862244,0.6026687622070312
216,-0.5718326568603516,63.639190673828125,6.217301368713379,87.87720743815105,0.5718327164649963,0.5707125663757324,0.011991603299975395,0.5521630644798279,0.553957462310791,0.5567219853401184,0.5633162260055542,0.5707125663757324,0.579124927520752,0.5862459540367126,0.5915130972862244,0.6026687622070312
240,-0.5728720426559448,63.60555648803711,6.3667097091674805,87.81802876790364,0.5728720426559448,0.5724873542785645,0.012054123915731907,0.5530954599380493,0.5549787282943726,0.5585874319076538,0.5642896294593811,0.5724873542785645,0.5805219411849976,0.5873247981071472,0.5917279720306396,0.6026687622070312
264,-0.5737688541412354,63.571590423583984,6.497466087341309,87.76170857747395,0.5737689137458801,0.5732580423355103,0.011892142705619335,0.5541473627090454,0.5559290647506714,0.5594853758811951,0.5653091669082642,0.5732580423355103,0.5810618996620178,0.5877860188484192,0.5936610698699951,0.6026687622070312
288,-0.5754910707473755,63.53538131713867,6.623446941375732,87.70424143473308,0.575491189956665,0.575114905834198,0.011975305154919624,0.5549548864364624,0.5566610097885132,0.5614989995956421,0.5668070316314697,0.575114905834198,0.5819717645645142,0.591519296169281,0.5956065654754639,0.6026687622070312
312,-0.5765558481216431,63.499412536621094,6.738043785095215,87.64704132080078,0.5765559077262878,0.5756638646125793,0.01170637272298336,0.5559362769126892,0.5585959553718567,0.5617455840110779,0.5688378810882568,0.5756638646125793,0.5826750993728638,0.5917924046516418,0.5999069809913635,0.6026687622070312
336,-0.5770293474197388,63.463924407958984,6.849989891052246,87.59208424886067,0.5770294070243835,0.5761175751686096,0.011453831568360329,0.5578165650367737,0.5594905018806458,0.5620683431625366,0.5692650079727173,0.5761175751686096,0.5833945274353027,0.5917924046516418,0.5999069809913635,0.6026687622070312
360,-0.5781214237213135,63.428184509277344,6.9634528160095215,87.53532409667969,0.5781214237213135,0.57706218957901,0.011899805627763271,0.5586572885513306,0.5613497495651245,0.5627701878547668,0.5699937343597412,0.57706218957901,0.5839735269546509,0.5932575464248657,0.6003625392913818,0.6031690239906311
384,-0.5788456797599792,63.389434814453125,7.070397853851318,87.47686004638672,0.5788456201553345,0.5774151682853699,0.01175060123205185,0.5595167875289917,0.5617473125457764,0.564568281173706,0.5713163018226624,0.5774151682853699,0.5844966173171997,0.5933847427368164,0.6016412377357483,0.6031690239906311
408,-0.5797366499900818,63.35150909423828,7.161232948303223,87.4225591023763,0.5797366499900818,0.5780972242355347,0.011725629679858685,0.5613353848457336,0.562025785446167,0.5657490491867065,0.5730322599411011,0.5780972242355347,0.5858739018440247,0.5953959226608276,0.6016412377357483,0.6031690239906311
432,-0.5802031755447388,63.30784225463867,7.25848913192749,87.35997772216797,0.5802032351493835,0.5786970257759094,0.011620841920375824,0.5613353848457336,0.562025785446167,0.566726803779602,0.5736560225486755,0.5786970257759094,0.586495041847229,0.5953959226608276,0.6016412377357483,0.6031690239906311
456,-0.5807205438613892,63.263824462890625,7.36129903793335,87.29611206054688,0.5807205438613892,0.5791845321655273,0.0117323724552989,0.5613353848457336,0.5628656148910522,0.5673247575759888,0.5737565755844116,0.5791845321655273,0.5878919363021851,0.5960816740989685,0.6016412377357483,0.6031690239906311
480,-0.581238329410553,63.21738815307617,7.458250999450684,87.23066711425781,0.5812382698059082,0.5794350504875183,0.011348264291882515,0.5634600520133972,0.5651026368141174,0.5674365758895874,0.5738822221755981,0.5794350504875183,0.5879403352737427,0.5960816740989685,0.6016412377357483,0.6031690239906311
504,-0.5814525485038757,63.176353454589844,7.563937664031982,87.1680425008138,0.5814525485038757,0.5797337293624878,0.01124549563974142,0.5637354850769043,0.5657525062561035,0.567750096321106,0.5741137862205505,0.5797337293624878,0.5880417823791504,0.5960816740989685,0.6016412377357483,0.6031690239906311
528,-0.5823490023612976,63.13329315185547,7.664436340332031,87.10468037923177,0.5823490023612976,0.5799861550331116,0.011801361106336117,0.5637354850769043,0.5670097470283508,0.5690709948539734,0.5744293928146362,0.5799861550331116,0.5886577367782593,0.5986524224281311,0.6026755571365356,0.6147875785827637
552,-0.5831485390663147,63.089988708496094,7.757369041442871,87.04202016194661,0.5831485986709595,0.5810467004776001,0.01146371103823185,0.5646657943725586,0.5677640438079834,0.5708434581756592,0.5751175880432129,0.5810467004776001,0.5888530015945435,0.5986524224281311,0.6026755571365356,0.6147875785827637
576,-0.5833820104598999,63.04168701171875,7.8301239013671875,86.97734832763672,0.5833820104598999,0.5818268060684204,0.011416279710829258,0.5646657943725586,0.5677640438079834,0.5708434581756592,0.5751521587371826,0.5818268060684204,0.589016854763031,0.5986524224281311,0.6026755571365356,0.6147875785827637
