step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5453326106071472,63.71637725830078,6.637457847595215,87.90033149719238,0.5453326106071472,0.5453861951828003,0.012155357748270035,0.5174445509910583,0.5285991430282593,0.5314744710922241,0.5364060401916504,0.5453861951828003,0.5535871386528015,0.5616114735603333,0.5667706727981567,0.5708528161048889
40,-0.5533488988876343,63.438438415527344,8.572320938110352,87.25090789794922,0.5533488988876343,0.5506983995437622,0.012572730891406536,0.5333368182182312,0.5357543230056763,0.5393417477607727,0.5451798439025879,0.5506983995437622,0.5603512525558472,0.5672797560691833,0.5751886367797852,0.5813865065574646
60,-0.5580701231956482,63.141014099121094,10.039806365966797,86.60608863830566,0.5580701231956482,0.5578011274337769,0.013630843721330166,0.5359894037246704,0.5375411510467529,0.5433305501937866,0.5480979681015015,0.5578011274337769,0.5664748549461365,0.5751960277557373,0.5778638124465942,0.5919251441955566
80,-0.5631855130195618,62.83967208862305,11.276891708374023,85.96112251281738,0.563185453414917,0.5629545450210571,0.014349577017128468,0.5361088514328003,0.5409367084503174,0.5459718108177185,0.5530798435211182,0.5629545450210571,0.570988655090332,0.5815901756286621,0.5891488790512085,0.5976964831352234
100,-0.5661916732788086,62.530418395996094,12.34193229675293,85.32770729064941,0.5661916732788086,0.5658888220787048,0.012916765175759792,0.5445534586906433,0.5465775728225708,0.5497292876243591,0.5570314526557922,0.5658888220787048,0.5722054839134216,0.584287703037262,0.5894302129745483,0.5976964831352234
120,-0.5696310997009277,62.23518371582031,13.334676742553711,84.69185256958008,0.5696311593055725,0.5674968957901001,0.013313558883965015,0.5474627017974854,0.5509189367294312,0.5545907020568848,0.5607714653015137,0.5674968957901001,0.5759245157241821,0.5894311666488647,0.5962445139884949,0.6032716035842896
140,-0.5716867446899414,61.926570892333984,14.198978424072266,84.05495262145996,0.5716868042945862,0.5693879127502441,0.013473549857735634,0.5506569743156433,0.552861750125885,0.5551974177360535,0.5622329711914062,0.5693879127502441,0.5805296897888184,0.5915908217430115,0.5971097350120544,0.6032716035842896
160,-0.5740634799003601,61.629051208496094,14.927778244018555,83.45565223693848,0.5740635395050049,0.5716020464897156,0.011998162604868412,0.5550390481948853,0.5576438903808594,0.5598040223121643,0.5658998489379883,0.5716020464897156,0.5812044143676758,0.5915908217430115,0.5971097350120544,0.6032716035842896
180,-0.5756720900535583,61.309261322021484,15.60321044921875,82.83026123046875,0.5756721496582031,0.573442280292511,0.012333137914538383,0.5551957488059998,0.5590527057647705,0.5620691776275635,0.5662004351615906,0.573442280292511,0.5833068490028381,0.5956680178642273,0.5976458787918091,0.6032716035842896
200,-0.576516330242157,60.99213790893555,16.27479362487793,82.20388793945312,0.576516330242157,0.5742921233177185,0.012062512338161469,0.5554122924804688,0.559727668762207,0.5633620023727417,0.5677548050880432,0.5742921233177185,0.5843669176101685,0.5956680178642273,0.5976458787918091,0.6032716035842896
220,-0.5778891444206238,60.668212890625,16.888282775878906,81.58321189880371,0.5778892040252686,0.5752140879631042,0.011676894500851631,0.5578023791313171,0.5630224943161011,0.5640512108802795,0.5701612830162048,0.5752140879631042,0.5856651067733765,0.5959195494651794,0.59841388463974,0.6032716035842896
240,-0.5798022150993347,60.357662200927734,17.458099365234375,80.97673034667969,0.5798022747039795,0.5771737694740295,0.011141792871057987,0.5597872734069824,0.5637302398681641,0.5662068724632263,0.5725234150886536,0.5771737694740295,0.5871081352233887,0.5959195494651794,0.59841388463974,0.6033849120140076
260,-0.5808896422386169,60.03181076049805,17.998916625976562,80.36033248901367,0.5808897018432617,0.5802484750747681,0.011134050786495209,0.5597872734069824,0.5641255378723145,0.5669224858283997,0.5729044675827026,0.5802484750747681,0.5890224575996399,0.5962784290313721,0.5989493131637573,0.6033849120140076
280,-0.5820366740226746,59.7147331237793,18.505733489990234,79.75203132629395,0.5820367336273193,0.5809187889099121,0.011017903685569763,0.5639297962188721,0.5655983686447144,0.5671201348304749,0.5741756558418274,0.5809187889099121,0.5896985530853271,0.5971213579177856,0.6010497212409973,0.6041813492774963
300,-0.5831949710845947,59.37615203857422,18.934459686279297,79.1412353515625,0.5831949710845947,0.5826083421707153,0.011238263919949532,0.5640453696250916,0.5662246942520142,0.5689859390258789,0.5749739408493042,0.5826083421707153,0.5911650061607361,0.5973556041717529,0.6032745838165283,0.6073598265647888
320,-0.5848503112792969,59.03767395019531,19.326026916503906,78.53642463684082,0.5848503708839417,0.5844093561172485,0.011469398625195026,0.5657957792282104,0.5664681196212769,0.5697933435440063,0.5761224627494812,0.5844093561172485,0.5929313898086548,0.600953996181488,0.6037814021110535,0.6073598265647888
340,-0.586115300655365,58.73468017578125,19.75156021118164,77.95297813415527,0.586115300655365,0.5856603384017944,0.011378522962331772,0.5664036870002747,0.568062424659729,0.5717177987098694,0.5768606662750244,0.5856603384017944,0.594989538192749,0.6032796502113342,0.6049264669418335,0.6073598265647888
360,-0.5879198312759399,58.390499114990234,20.126319885253906,77.34016227722168,0.5879198908805847,0.5873499512672424,0.011268633417785168,0.5678279399871826,0.5716798305511475,0.5735159516334534,0.5791758298873901,0.5873499512672424,0.5960534811019897,0.6037988662719727,0.6062925457954407,0.6075910329818726
380,-0.5895759463310242,58.04523849487305,20.451812744140625,76.73256874084473,0.5895759463310242,0.5903933048248291,0.010649709030985832,0.5698201656341553,0.5735494494438171,0.5753055214881897,0.5817727446556091,0.5903933048248291,0.5972608327865601,0.6037988662719727,0.6062925457954407,0.6075910329818726
400,-0.5915169715881348,57.68054962158203,20.745853424072266,76.11665344238281,0.5915169715881348,0.591627836227417,0.010887441225349903,0.5699689984321594,0.5748978853225708,0.5768288969993591,0.5838125348091125,0.591627836227417,0.5986340045928955,0.6049538850784302,0.607213020324707,0.6118296980857849
420,-0.5931061506271362,57.36564254760742,21.107160568237305,75.5303955078125,0.5931060910224915,0.5942604541778564,0.01160169206559658,0.5699689984321594,0.5750124454498291,0.5773900747299194,0.5848613977432251,0.5942604541778564,0.6011353731155396,0.6066907644271851,0.6111913323402405,0.6165031790733337
440,-0.5946786403656006,57.02635192871094,21.406553268432617,74.93926811218262,0.5946785807609558,0.5952447652816772,0.011263401247560978,0.5718007683753967,0.5768482089042664,0.5803977251052856,0.5859699845314026,0.5952447652816772,0.602051854133606,0.6077641248703003,0.6122039556503296,0.6179872751235962
460,-0.5957027077674866,56.690547943115234,21.660140991210938,74.36247825622559,0.5957026481628418,0.5958362817764282,0.01123021263629198,0.5751959085464478,0.5768482089042664,0.5803977251052856,0.5879823565483093,0.5958362817764282,0.6035670638084412,0.6101815700531006,0.6140866279602051,0.6179872751235962
480,-0.5972430109977722,56.3553466796875,21.94000244140625,73.76473426818848,0.5972429513931274,0.5967844724655151,0.010851170867681503,0.5760945081710815,0.5799351930618286,0.5825580954551697,0.5895732641220093,0.5967844724655151,0.6043098568916321,0.611467719078064,0.6159140467643738,0.6180437803268433
500,-0.5985410809516907,56.015777587890625,22.154775619506836,73.19050407409668,0.5985410809516907,0.5979080200195312,0.010644017718732357,0.5794627666473389,0.5807610750198364,0.584526538848877,0.5917261242866516,0.5979080200195312,0.606364369392395,0.6121208667755127,0.6159140467643738,0.6180437803268433
520,-0.599505603313446,55.676361083984375,22.378990173339844,72.62297821044922,0.599505603313446,0.6001231074333191,0.010650125332176685,0.5794627666473389,0.5807610750198364,0.5848714709281921,0.5924709439277649,0.6001231074333191,0.6071716547012329,0.6126987934112549,0.6162095665931702,0.6180437803268433
540,-0.6007606983184814,55.32792663574219,22.567975997924805,72.04916572570801,0.6007607579231262,0.6016770601272583,0.010594479739665985,0.5799493193626404,0.5821219682693481,0.5853788256645203,0.5936181545257568,0.6016770601272583,0.6082415580749512,0.6150068044662476,0.6179183721542358,0.6215062141418457
560,-0.60224848985672,54.982357025146484,22.776580810546875,71.46927833557129,0.6022485494613647,0.6019854545593262,0.011516351252794266,0.5807710289955139,0.5847870111465454,0.5862003564834595,0.5949268341064453,0.6019854545593262,0.6089117527008057,0.61635822057724,0.620466411113739,0.6229012608528137
580,-0.603702962398529,54.65673065185547,22.986568450927734,70.89894104003906,0.6037030220031738,0.6036326885223389,0.011086699552834034,0.582857608795166,0.5860082507133484,0.5898666381835938,0.5960866808891296,0.6036326885223389,0.6108922958374023,0.617430567741394,0.620466411113739,0.6229012608528137
600,-0.604731023311615,54.28913879394531,23.160457611083984,70.30201148986816,0.6047311425209045,0.604333221912384,0.011781511828303337,0.5833532214164734,0.5860082507133484,0.5906248092651367,0.5964969992637634,0.604333221912384,0.6122555136680603,0.617799699306488,0.6215713024139404,0.6261865496635437
620,-0.6059636473655701,53.967430114746094,23.32466697692871,69.75213050842285,0.6059637069702148,0.6054134368896484,0.012265831232070923,0.5843638181686401,0.5860530138015747,0.5909560918807983,0.5976296663284302,0.6054134368896484,0.6124311685562134,0.6189011335372925,0.6255325078964233,0.6388443112373352
640,-0.6070120334625244,53.60588073730469,23.48907470703125,69.16051483154297,0.6070120930671692,0.6061801910400391,0.011903404258191586,0.586040735244751,0.5907618403434753,0.5937440395355225,0.5992904901504517,0.6061801910400391,0.6141461133956909,0.6204218864440918,0.6261457204818726,0.6388443112373352
660,-0.6079424619674683,53.27313232421875,23.64254379272461,68.59908866882324,0.6079424619674683,0.6068555116653442,0.011663657613098621,0.586040735244751,0.5926477313041687,0.5948202013969421,0.6004563570022583,0.6068555116653442,0.615407407283783,0.6205642819404602,0.6261457204818726,0.6388443112373352
680,-0.609729528427124,52.93207931518555,23.822616577148438,68.00827026367188,0.6097295880317688,0.6074670553207397,0.012845228426158428,0.586040735244751,0.5926477313041687,0.5948202013969421,0.6004563570022583,0.6074670553207397,0.6170568466186523,0.6255533695220947,0.6308391690254211,0.6388443112373352
700,-0.611095130443573,52.597312927246094,23.968984603881836,67.44371032714844,0.6110951900482178,0.6109988689422607,0.012224836274981499,0.5900923609733582,0.5937902331352234,0.5952076315879822,0.6025373935699463,0.6109988689422607,0.6185827851295471,0.6255533695220947,0.6308391690254211,0.6388443112373352
720,-0.6130439043045044,52.281280517578125,24.10977554321289,66.89095306396484,0.6130439043045044,0.6123377084732056,0.012023850344121456,0.5900923609733582,0.5937902331352234,0.5996106863021851,0.6044275760650635,0.6123377084732056,0.6215667128562927,0.6270264983177185,0.6329766511917114,0.6388443112373352
740,-0.6143343448638916,51.94105529785156,24.226057052612305,66.3297176361084,0.6143344044685364,0.6141713261604309,0.011984139680862427,0.5901645421981812,0.5937902331352234,0.5999447703361511,0.6067161560058594,0.6141713261604309,0.6223918795585632,0.6284884810447693,0.6329766511917114,0.6401703357696533
