step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.89999389648438,31.755611419677734,3.67952299118042,43.77950795491537,-130.89999389648438,-128.5,28.021242141723633,-190.0,-186.0,-164.39999389648438,-148.5,-128.5,-111.5,-95.5999984741211,-87.80000305175781,-82.9800033569336
108,-144.1199951171875,31.525100708007812,4.785700798034668,43.30556869506836,-144.1199951171875,-143.5,23.92708969116211,-190.16000366210938,-186.1999969482422,-176.39999389648438,-160.0,-143.5,-128.0,-112.0,-106.94999694824219,-95.9800033569336
162,-152.97999572753906,31.275373458862305,5.604635238647461,42.827154795328774,-152.97999572753906,-152.0,21.985441207885742,-198.1199951171875,-190.0,-186.0,-166.5,-152.0,-136.0,-125.9000015258789,-122.75,-112.0
216,-157.94000244140625,31.00813865661621,6.339787483215332,42.31359990437826,-157.94000244140625,-156.0,24.523386001586914,-208.0399932861328,-197.0500030517578,-188.1999969482422,-174.0,-156.0,-138.5,-130.0,-123.69999694824219,-114.94000244140625
270,-164.39999389648438,30.702392578125,6.952888488769531,41.768975575764976,-164.39999389648438,-160.5,24.18594741821289,-210.0399932861328,-204.10000610351562,-196.0,-180.0,-160.5,-149.5,-136.0,-127.80000305175781,-115.0
324,-168.9199981689453,30.379873275756836,7.533051490783691,41.187548319498696,-168.9199981689453,-166.0,24.730417251586914,-224.36000061035156,-208.10000610351562,-204.0,-186.0,-166.0,-151.0,-140.0,-135.89999389648438,-128.89999389648438
378,-174.05999755859375,30.035863876342773,8.003846168518066,40.59504063924154,-174.05999755859375,-171.5,27.683866500854492,-242.27999877929688,-224.8000030517578,-206.0,-188.5,-171.5,-154.0,-142.89999389648438,-139.9499969482422,-135.8800048828125
432,-181.97999572753906,29.59174156188965,8.438017845153809,39.87632497151693,-181.97999572753906,-176.0,29.510669708251953,-256.239990234375,-242.0,-215.0,-200.0,-176.0,-158.75,-151.0,-145.0,-140.9600067138672
486,-187.3199920654297,29.15321922302246,8.792259216308594,39.17526626586914,-187.32000732421875,-180.0,29.518428802490234,-268.0400085449219,-242.39999389648438,-234.1999969482422,-204.0,-180.0,-166.75,-155.89999389648438,-153.89999389648438,-146.9600067138672
540,-192.47999572753906,28.69382095336914,9.089099884033203,38.455003102620445,-192.47999572753906,-188.0,29.726917266845703,-268.0400085449219,-248.10000610351562,-236.1999969482422,-208.25,-188.0,-169.75,-158.8000030517578,-154.9499969482422,-152.9600067138672
594,-196.8199920654297,28.214122772216797,9.378414154052734,37.69212214152018,-196.82000732421875,-192.0,31.809551239013672,-280.0400085449219,-260.1000061035156,-242.39999389648438,-212.0,-192.0,-171.0,-161.89999389648438,-155.9499969482422,-154.0
