step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-194.44000244140625,63.44389343261719,6.471701622009277,87.62649154663086,-194.44000244140625,-187.5,62.34698486328125,-322.29998779296875,-309.1499938964844,-275.5,-240.25,-187.5,-153.75,-125.60000610351562,-96.55004119873047,-80.85997009277344
24,-225.25999450683594,63.07722091674805,7.938554286956787,86.97330856323242,-225.25999450683594,-230.5,55.157161712646484,-350.1400146484375,-320.1000061035156,-295.20001220703125,-259.5,-230.5,-181.0,-154.70001220703125,-134.90000915527344,-126.89997863769531
36,-243.1999969482422,62.777259826660156,8.912688255310059,86.43194198608398,-243.1999969482422,-245.5,51.09657669067383,-354.05999755859375,-330.3500061035156,-311.1000061035156,-271.0,-245.5,-210.0,-174.70001220703125,-159.95001220703125,-148.79995727539062
48,-257.0799865722656,62.5625,9.660711288452148,86.01477432250977,-257.0799865722656,-250.5,52.08698272705078,-370.5,-354.1499938964844,-322.3999938964844,-285.5,-250.5,-219.75,-198.0,-178.0,-164.75994873046875
60,-269.7599792480469,62.34632873535156,10.29412841796875,85.61891174316406,-269.760009765625,-264.5,47.86524963378906,-386.17999267578125,-357.54998779296875,-338.0,-293.0,-264.5,-241.75,-214.0,-203.75003051757812,-184.8999786376953
72,-277.739990234375,62.157928466796875,10.840972900390625,85.25813674926758,-277.739990234375,-270.0,45.488380432128906,-386.17999267578125,-357.54998779296875,-347.29998779296875,-300.5,-270.0,-246.75,-228.8000030517578,-214.0,-208.8999786376953
84,-287.32000732421875,61.91469192504883,11.31231689453125,84.86213684082031,-287.32000732421875,-280.0,46.78416061401367,-403.2799987792969,-370.79998779296875,-354.0,-313.25,-280.0,-248.0,-235.8000030517578,-226.85000610351562,-216.95999145507812
96,-290.0199890136719,61.674598693847656,11.787833213806152,84.4518051147461,-290.0199890136719,-283.5,47.079288482666016,-403.2799987792969,-386.45001220703125,-354.1000061035156,-317.75,-283.5,-250.5,-240.8000030517578,-226.85000610351562,-216.95999145507812
108,-297.17999267578125,61.47968292236328,12.20335865020752,84.10055923461914,-297.17999267578125,-289.0,49.45854187011719,-417.1000061035156,-395.25,-368.20001220703125,-328.0,-289.0,-257.5,-241.0,-233.95001220703125,-220.91998291015625
120,-300.3599853515625,61.22206115722656,12.570971488952637,83.68755340576172,-300.3599853515625,-293.0,48.65193176269531,-417.1000061035156,-395.25,-370.29998779296875,-328.5,-293.0,-263.75,-243.89999389648438,-234.95001220703125,-220.91998291015625
132,-305.4599914550781,60.998931884765625,12.870356559753418,83.34131622314453,-305.4599914550781,-294.5,48.677391052246094,-417.1000061035156,-395.25,-373.5,-338.25,-294.5,-270.5,-246.89999389648438,-240.90000915527344,-223.85997009277344
144,-311.6999816894531,60.75111389160156,13.176513671875,82.96177673339844,-311.70001220703125,-299.5,49.38916778564453,-417.1000061035156,-400.1499938964844,-386.20001220703125,-341.25,-299.5,-279.75,-247.89999389648438,-240.90000915527344,-233.79995727539062
