step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.75999450683594,0.0,0.0,81.27235412597656,-81.76000213623047,-79.5,35.415000915527344,-158.0,-141.1999969482422,-131.3000030517578,-98.25,-79.5,-57.75,-40.600006103515625,-30.65003204345703,-20.0
16,-100.0199966430664,0.0,0.0,78.26470947265625,-100.0199966430664,-96.0,36.73145294189453,-171.16000366210938,-158.0,-146.79998779296875,-125.25,-96.0,-76.0,-59.0,-46.60003662109375,-29.799957275390625
24,-111.07999420166016,0.0,0.0,76.07939147949219,-111.08000183105469,-109.0,35.608333587646484,-189.0399932861328,-167.1999969482422,-155.3000030517578,-131.75,-109.0,-88.75,-69.80000305175781,-52.90000915527344,-47.43988037109375
32,-118.7199935913086,0.0,0.0,74.09678649902344,-118.72000122070312,-116.5,35.23466491699219,-191.47999572753906,-171.39999389648438,-158.5,-143.0,-116.5,-101.0,-84.00001525878906,-62.50004577636719,-47.91998291015625
40,-129.83999633789062,0.0,0.0,72.281494140625,-129.83999633789062,-123.0,34.8587760925293,-215.1199951171875,-191.39999389648438,-175.3000030517578,-151.25,-123.0,-108.5,-89.9000015258789,-85.95000457763672,-73.87997436523438
48,-135.55999755859375,0.0,0.0,70.70669555664062,-135.55999755859375,-134.0,34.241004943847656,-215.1199951171875,-192.14999389648438,-178.10000610351562,-155.0,-134.0,-115.0,-101.0,-90.0,-73.87997436523438
56,-144.09999084472656,0.0,0.0,69.1446762084961,-144.10000610351562,-139.0,39.16056823730469,-230.25999450683594,-221.1999969482422,-189.1999969482422,-163.0,-139.0,-121.0,-101.0,-94.7500228881836,-79.87997436523438
64,-153.01998901367188,0.0,0.0,67.4197998046875,-153.02000427246094,-150.0,40.71411895751953,-243.5,-221.1999969482422,-194.89999389648438,-171.0,-150.0,-131.0,-114.20001220703125,-98.80001831054688,-87.8399658203125
72,-163.27999877929688,0.0,0.0,66.07376861572266,-163.27999877929688,-162.5,40.728878021240234,-247.4199981689453,-225.25,-214.10000610351562,-181.75,-162.5,-135.75,-125.0,-103.80001831054688,-91.95999145507812
80,-174.09999084472656,0.0,0.0,64.839599609375,-174.10000610351562,-174.5,44.6236457824707,-283.3399963378906,-243.1999969482422,-225.5,-191.0,-174.5,-153.0,-127.0,-105.70002746582031,-91.95999145507812
88,-182.5399932861328,0.0,0.0,63.56063461303711,-182.5399932861328,-181.0,43.40678024291992,-283.3399963378906,-249.0,-236.10000610351562,-204.25,-181.0,-158.75,-135.89999389648438,-126.95000457763672,-113.71994018554688
96,-187.77999877929688,0.0,0.0,62.223514556884766,-187.77999877929688,-184.0,40.92275619506836,-283.3399963378906,-249.9499969482422,-236.10000610351562,-211.5,-184.0,-164.75,-149.0,-137.6500244140625,-128.9399871826172
