step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.23999786376953,63.33027648925781,7.104404926300049,87.43463897705078,-100.23999786376953,-103.5,29.538150787353516,-159.1199951171875,-156.0500030517578,-137.10000610351562,-117.0,-103.5,-81.5,-61.900001525878906,-49.65003204345703,-40.97999572753906
32,-120.93999481201172,62.70629119873047,9.114317893981934,86.37096405029297,-120.94000244140625,-114.5,29.310688018798828,-181.22000122070312,-173.0500030517578,-162.10000610351562,-138.0,-114.5,-101.75,-87.0,-77.95000457763672,-70.97999572753906
48,-130.25999450683594,62.10542297363281,10.767828941345215,85.34214782714844,-130.25999450683594,-128.0,27.55235481262207,-192.0399932861328,-177.1999969482422,-165.10000610351562,-149.0,-128.0,-109.75,-99.70000457763672,-89.0,-77.97999572753906
64,-135.6199951171875,61.543052673339844,12.101872444152832,84.36408615112305,-135.6199951171875,-135.5,25.660390853881836,-192.0399932861328,-177.1999969482422,-166.1999969482422,-153.5,-135.5,-115.75,-103.9000015258789,-99.80001831054688,-93.89997863769531
80,-140.36000061035156,61.026641845703125,13.271815299987793,83.42118453979492,-140.36000061035156,-139.0,24.921283721923828,-192.0399932861328,-181.0,-172.0,-159.0,-139.0,-123.0,-108.80000305175781,-102.85001373291016,-95.95999145507812
96,-146.8000030517578,60.47538757324219,14.260342597961426,82.47700119018555,-146.8000030517578,-147.5,25.154720306396484,-197.02000427246094,-187.25,-179.1999969482422,-163.5,-147.5,-127.75,-114.80000305175781,-108.90000915527344,-99.97999572753906
112,-152.13999938964844,59.9271240234375,15.066299438476562,81.54441452026367,-152.13999938964844,-153.0,27.956043243408203,-198.33999633789062,-194.14999389648438,-183.1999969482422,-169.5,-153.0,-129.75,-116.9000015258789,-110.0,-108.95999145507812
128,-158.16000366210938,59.340457916259766,15.727226257324219,80.60486221313477,-158.16000366210938,-162.0,27.89505958557129,-208.13999938964844,-198.0,-189.10000610351562,-176.25,-162.0,-137.75,-124.80000305175781,-112.85001373291016,-109.0
144,-163.37998962402344,58.79806137084961,16.382003784179688,79.69635772705078,-163.3800048828125,-165.5,26.871091842651367,-213.0399932861328,-198.1999969482422,-194.0,-180.0,-165.5,-144.75,-127.9000015258789,-122.95000457763672,-110.0
160,-166.6999969482422,58.34205627441406,17.13213539123535,78.8294677734375,-166.6999969482422,-169.0,24.996599197387695,-213.0399932861328,-198.1999969482422,-194.10000610351562,-181.5,-169.0,-146.75,-131.89999389648438,-127.95000457763672,-124.93998718261719
176,-171.47999572753906,57.81345748901367,17.809873580932617,77.90923309326172,-171.47999572753906,-172.0,24.318090438842773,-215.0,-208.14999389648438,-198.0,-187.0,-172.0,-159.0,-140.8000030517578,-130.80001831054688,-124.93998718261719
192,-173.95999145507812,57.2589225769043,18.393980026245117,76.96589660644531,-173.9600067138672,-175.0,23.374311447143555,-215.0,-208.14999389648438,-198.0,-188.25,-175.0,-161.75,-143.8000030517578,-135.85000610351562,-124.93998718261719
208,-179.6199951171875,56.69180679321289,18.898876190185547,76.02877044677734,-179.6199951171875,-179.5,23.75827407836914,-219.32000732421875,-218.0,-207.10000610351562,-193.25,-179.5,-165.75,-148.8000030517578,-143.85000610351562,-132.95999145507812
224,-187.59999084472656,56.187644958496094,19.374231338500977,75.15872192382812,-187.60000610351562,-187.0,28.17090606689453,-277.05999755859375,-231.1999969482422,-218.0,-202.0,-187.0,-169.0,-154.8000030517578,-145.95001220703125,-143.7799530029297
240,-194.87998962402344,55.621620178222656,19.706302642822266,74.26190948486328,-194.8800048828125,-193.5,28.909265518188477,-277.05999755859375,-247.10000610351562,-230.10000610351562,-207.25,-193.5,-173.75,-165.5,-152.6500244140625,-144.97999572753906
256,-199.6599884033203,55.09339904785156,20.073558807373047,73.39193725585938,-199.66000366210938,-197.5,29.179519653320312,-277.05999755859375,-263.20001220703125,-235.59999084472656,-213.0,-197.5,-181.0,-168.89999389648438,-159.0,-145.95999145507812
