step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-535.0599975585938,127.7783203125,9.979491233825684,176.61305236816406,-535.0599975585938,-533.5,106.54593658447266,-786.1799926757812,-753.0,-651.5999755859375,-588.75,-533.5,-471.5,-423.5,-359.3999938964844,-330.82000732421875
104,-588.3599853515625,127.5640869140625,12.131091117858887,176.10463333129883,-588.3599853515625,-571.5,93.37232208251953,-813.6199951171875,-775.0,-695.9000244140625,-628.0,-571.5,-533.75,-480.0,-462.95001220703125,-428.739990234375
156,-627.4199829101562,127.33871459960938,13.826022148132324,175.60174179077148,-627.4199829101562,-609.0,96.0271987915039,-846.0,-800.6500244140625,-775.0,-690.5,-609.0,-565.75,-518.5,-487.6000061035156,-477.67999267578125
208,-642.0999755859375,127.1239242553711,15.435733795166016,175.0921859741211,-642.0999755859375,-620.5,90.34417724609375,-846.0,-800.6500244140625,-775.2999877929688,-692.0,-620.5,-578.75,-536.5999755859375,-501.3500061035156,-479.9599914550781
260,-667.3800048828125,126.91352844238281,16.870269775390625,174.58771514892578,-667.3800048828125,-653.5,91.07389831542969,-847.0599975585938,-842.0999755859375,-797.0,-718.0,-653.5,-604.25,-567.7999877929688,-549.0999755859375,-493.8999938964844
312,-679.5,126.69398498535156,18.14516830444336,174.08498764038086,-679.5,-668.0,92.19039916992188,-899.1799926757812,-844.0999755859375,-801.2999877929688,-737.5,-668.0,-617.25,-571.4000244140625,-556.6500244140625,-519.47998046875
364,-699.9199829101562,126.47875213623047,19.371601104736328,173.58016967773438,-699.9199829101562,-692.0,90.37297058105469,-900.1599731445312,-846.0,-831.2000122070312,-755.5,-692.0,-626.0,-602.0,-577.7000122070312,-556.0599975585938
416,-706.8399658203125,126.26439666748047,20.5826473236084,173.0611457824707,-706.8400268554688,-697.5,91.5430679321289,-908.4199829101562,-848.6500244140625,-842.0,-761.25,-697.5,-630.5,-606.7999877929688,-589.0999755859375,-556.0599975585938
468,-717.97998046875,126.03206634521484,21.654775619506836,172.5320167541504,-717.97998046875,-704.0,85.6948013305664,-908.4199829101562,-848.6500244140625,-842.0,-775.75,-704.0,-644.75,-617.7000122070312,-604.8499755859375,-589.6400146484375
520,-730.9599609375,125.7943344116211,22.708553314208984,171.99110794067383,-730.9600219726562,-720.5,85.75149536132812,-921.1599731445312,-899.0499877929688,-844.0,-797.0,-720.5,-670.0,-620.9000244140625,-606.9000244140625,-601.8400268554688
572,-738.260009765625,125.5427474975586,23.662750244140625,171.45107650756836,-738.260009765625,-733.0,84.9588851928711,-921.1599731445312,-899.0499877929688,-844.2000122070312,-799.25,-733.0,-678.75,-624.9000244140625,-609.8499755859375,-601.8400268554688
