step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-380.7200012207031,0.0,0.0,175.91786193847656,-380.7200012207031,-372.0,126.3878173828125,-632.280029296875,-599.5499877929688,-558.9000244140625,-462.25,-372.0,-291.25,-216.6000213623047,-191.15008544921875,-159.7399444580078
20,-466.17999267578125,0.0,0.0,174.73062133789062,-466.17999267578125,-453.5,113.99353790283203,-731.3599853515625,-654.8999633789062,-620.7000122070312,-533.5,-453.5,-381.5,-345.8999938964844,-307.400146484375,-250.71994018554688
30,-494.3199768066406,0.0,0.0,173.5802459716797,-494.32000732421875,-482.5,107.88372039794922,-731.3599853515625,-682.4500122070312,-644.2000122070312,-561.5,-482.5,-409.25,-363.6000061035156,-351.7500305175781,-339.7999572753906
40,-513.0599975585938,0.0,0.0,172.46304321289062,-513.0599975585938,-497.5,98.60160064697266,-731.3599853515625,-682.4500122070312,-646.7000122070312,-570.5,-497.5,-445.25,-393.8999938964844,-366.0,-346.659912109375
50,-536.6799926757812,0.0,0.0,171.35409545898438,-536.6799926757812,-522.0,93.7968978881836,-731.3599853515625,-702.3499755859375,-665.9000244140625,-595.25,-522.0,-469.25,-428.0,-400.0,-390.4998779296875
60,-546.1599731445312,0.0,0.0,170.25010681152344,-546.1599731445312,-544.5,91.9568099975586,-731.3599853515625,-702.3499755859375,-674.0999755859375,-611.0,-544.5,-477.0,-442.8999938964844,-410.70001220703125,-393.94000244140625
70,-571.97998046875,0.0,0.0,169.17091369628906,-571.97998046875,-557.5,97.1995849609375,-769.3200073242188,-730.0499877929688,-701.0999755859375,-647.25,-557.5,-500.0,-454.79998779296875,-439.4000549316406,-405.97998046875
80,-583.7999877929688,0.0,0.0,168.0907440185547,-583.7999877929688,-564.0,91.13923645019531,-769.3200073242188,-731.6500244140625,-702.7000122070312,-651.5,-564.0,-516.5,-470.6000061035156,-453.95001220703125,-445.6399230957031
90,-593.8399658203125,0.0,0.0,167.11288452148438,-593.8400268554688,-584.0,90.28053283691406,-769.3200073242188,-731.6500244140625,-710.7000122070312,-659.5,-584.0,-528.0,-483.9000244140625,-455.8500061035156,-445.6399230957031
100,-600.3399658203125,0.0,0.0,166.1121063232422,-600.3400268554688,-590.5,87.59111785888672,-769.3200073242188,-739.25,-726.2000122070312,-662.0,-590.5,-537.25,-489.79998779296875,-470.7500305175781,-455.7999572753906
110,-610.0999755859375,0.0,0.0,165.11268615722656,-610.0999755859375,-599.5,88.7943115234375,-769.3200073242188,-748.0499877929688,-731.2999877929688,-672.5,-599.5,-545.75,-501.9000244140625,-473.8500061035156,-455.7999572753906
120,-617.6799926757812,0.0,0.0,164.1114959716797,-617.6799926757812,-612.0,83.80105590820312,-769.3200073242188,-748.0499877929688,-731.2999877929688,-674.25,-612.0,-558.75,-507.8999938964844,-487.9000244140625,-465.7999572753906
130,-635.5599975585938,0.0,0.0,163.14773559570312,-635.5599975585938,-633.0,86.51477813720703,-785.97998046875,-768.2000122070312,-748.0999755859375,-703.0,-633.0,-574.25,-519.2000122070312,-497.70001220703125,-465.7999572753906
140,-649.5599975585938,0.0,0.0,162.185546875,-649.5599975585938,-646.0,87.42955017089844,-836.239990234375,-785.4000244140625,-766.0999755859375,-710.5,-646.0,-588.5,-551.0,-507.95001220703125,-473.6399230957031
150,-663.2799682617188,0.0,0.0,161.19793701171875,-663.280029296875,-652.5,89.52340698242188,-848.280029296875,-834.0499877929688,-783.0999755859375,-729.5,-652.5,-601.0,-556.7999877929688,-523.4000244140625,-502.41986083984375
160,-679.219970703125,0.0,0.0,160.17652893066406,-679.219970703125,-673.0,92.7339859008789,-874.0,-835.6500244140625,-784.0999755859375,-740.25,-673.0,-620.75,-557.0,-530.9000244140625,-511.91998291015625
170,-693.239990234375,0.0,0.0,159.1905975341797,-693.239990234375,-686.0,91.40164947509766,-874.9400024414062,-848.7000122070312,-793.5999755859375,-749.5,-686.0,-637.5,-581.0,-554.800048828125,-549.5798950195312
180,-708.5599975585938,0.0,0.0,158.2113800048828,-708.5599975585938,-710.0,90.84033966064453,-883.760009765625,-862.5999755859375,-818.7000122070312,-761.0,-710.0,-646.75,-597.7000122070312,-556.9000244140625,-550.97998046875
190,-716.5199584960938,0.0,0.0,157.27748107910156,-716.52001953125,-717.5,91.65221405029297,-907.280029296875,-874.0,-836.2999877929688,-766.25,-717.5,-651.25,-600.7000122070312,-581.5000610351562,-554.9199829101562
