step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5710792541503906,31.92755699157715,2.6535892486572266,44.11580181121826,0.5710793137550354,0.5692570209503174,0.024827739223837852,0.5255105495452881,0.5319643616676331,0.5418438911437988,0.5514981150627136,0.5692570209503174,0.5908915996551514,0.6040832996368408,0.6121123433113098,0.6230637431144714
120,-0.5806474089622498,31.89678955078125,2.803898334503174,44.06415939331055,0.5806474089622498,0.5759713649749756,0.02569468319416046,0.5377388000488281,0.5423804521560669,0.5461347699165344,0.5597772598266602,0.5759713649749756,0.6017208695411682,0.6140315532684326,0.6209245324134827,0.634855329990387
180,-0.585885763168335,31.850749969482422,2.9288413524627686,43.99999237060547,0.585885763168335,0.583492636680603,0.025751309469342232,0.5403282642364502,0.5493751764297485,0.5552133321762085,0.5644400119781494,0.583492636680603,0.6085788607597351,0.6165674328804016,0.6241474747657776,0.634855329990387
240,-0.5901750922203064,31.782691955566406,3.051375150680542,43.912686347961426,0.5901750922203064,0.5864553451538086,0.025814855471253395,0.5423821210861206,0.5541133880615234,0.558940589427948,0.5712595582008362,0.5864553451538086,0.6127181649208069,0.6239745616912842,0.6321524977684021,0.6362414956092834
300,-0.593555212020874,31.696060180664062,3.168104887008667,43.80646800994873,0.593555212020874,0.58805251121521,0.027042150497436523,0.5496479272842407,0.5542609095573425,0.5598756670951843,0.5725993514060974,0.58805251121521,0.6156639456748962,0.63005131483078,0.6355461478233337,0.6403977870941162
360,-0.596978485584259,31.593551635742188,3.2768301963806152,43.68376350402832,0.596978485584259,0.5906566977500916,0.026726525276899338,0.5515282154083252,0.5592705607414246,0.5659478306770325,0.5740360021591187,0.5906566977500916,0.6205960512161255,0.6340340375900269,0.6389617919921875,0.6426153779029846
420,-0.6007553935050964,31.467748641967773,3.388251781463623,43.536054611206055,0.6007553339004517,0.5936868786811829,0.026524249464273453,0.5613632798194885,0.5634132623672485,0.5705573558807373,0.5780221819877625,0.5936868786811829,0.6252873539924622,0.6364633440971375,0.6420159339904785,0.6472405791282654
480,-0.6052007079124451,31.323699951171875,3.4892349243164062,43.370299339294434,0.6052007079124451,0.5967047214508057,0.027513056993484497,0.5634416341781616,0.5672165155410767,0.5728026032447815,0.5809980630874634,0.5967047214508057,0.6316547393798828,0.6414740085601807,0.6473010182380676,0.6539556980133057
540,-0.6079934239387512,31.165485382080078,3.5861072540283203,43.188798904418945,0.6079933643341064,0.6019887328147888,0.02753608115017414,0.5659014582633972,0.5711475014686584,0.5742584466934204,0.5844275951385498,0.6019887328147888,0.634002685546875,0.6436132192611694,0.6492547988891602,0.6584458351135254
600,-0.61104816198349,30.99597930908203,3.662919759750366,42.997904777526855,0.6110482215881348,0.6067556142807007,0.02766088768839836,0.5676316022872925,0.5734111070632935,0.5756006240844727,0.58743816614151,0.6067556142807007,0.6365019679069519,0.6480807065963745,0.6547995805740356,0.6584458351135254
