step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-465.4599914550781,127.5627670288086,11.063448905944824,176.24610392252603,-465.4599914550781,-460.5,114.07693481445312,-737.4199829101562,-662.0499877929688,-590.4000244140625,-525.5,-460.5,-390.75,-338.0,-309.25006103515625,-271.679931640625
48,-528.3399658203125,127.2191162109375,13.41028881072998,175.5298105875651,-528.3400268554688,-520.5,105.28173065185547,-783.47998046875,-726.4500122070312,-658.4000244140625,-566.5,-520.5,-458.0,-405.20001220703125,-385.70001220703125,-357.7199401855469
72,-561.0800170898438,126.90730285644531,15.118319511413574,174.89897664388022,-561.0800170898438,-544.0,109.07756042480469,-849.1400146484375,-774.4000244140625,-682.7999877929688,-635.25,-544.0,-495.5,-432.6000061035156,-394.550048828125,-374.94000244140625
96,-584.3800048828125,126.63093566894531,16.483739852905273,174.33252970377603,-584.3800048828125,-556.5,105.40898895263672,-849.1400146484375,-782.0499877929688,-736.5,-643.5,-556.5,-514.75,-481.20001220703125,-443.4500427246094,-386.0
120,-604.7799682617188,126.36192321777344,17.562480926513672,173.8177693684896,-604.780029296875,-580.0,100.61884307861328,-849.1400146484375,-783.8499755859375,-751.8999633789062,-658.0,-580.0,-536.0,-493.0,-482.95001220703125,-432.059814453125
144,-615.3800048828125,126.11580657958984,18.559368133544922,173.32759602864584,-615.3800048828125,-606.0,95.59526062011719,-849.1400146484375,-783.8499755859375,-751.8999633789062,-666.0,-606.0,-542.0,-514.7999877929688,-492.60003662109375,-452.59991455078125
168,-623.7000122070312,125.8909912109375,19.421649932861328,172.88045756022134,-623.7000122070312,-620.0,92.09555053710938,-849.1400146484375,-783.8499755859375,-751.8999633789062,-667.75,-620.0,-554.0,-520.9000244140625,-504.4000549316406,-481.9997863769531
192,-640.1199951171875,125.64617156982422,20.272369384765625,172.40063985188803,-640.1199951171875,-637.5,85.89497375488281,-851.0999755859375,-800.0999755859375,-769.5,-674.25,-637.5,-570.5,-541.7000122070312,-525.0,-519.9599609375
216,-646.0599975585938,125.41896057128906,21.0771541595459,171.94292704264322,-646.0599975585938,-641.0,85.89712524414062,-851.0999755859375,-800.0999755859375,-769.5,-698.75,-641.0,-579.5,-543.7999877929688,-526.9000244140625,-519.9599609375
240,-649.6599731445312,125.19304656982422,21.802871704101562,171.5060577392578,-649.6599731445312,-641.5,84.74221801757812,-851.0999755859375,-800.0999755859375,-769.5,-701.5,-641.5,-582.0,-544.0,-526.9000244140625,-519.9599609375
264,-657.8800048828125,124.96904754638672,22.505619049072266,171.06319681803384,-657.8800048828125,-649.0,89.26021575927734,-856.97998046875,-829.0499877929688,-778.4000244140625,-708.0,-649.0,-585.0,-555.5999755859375,-538.7000122070312,-524.9599609375
288,-669.239990234375,124.71501159667969,23.1884822845459,170.59309895833334,-669.239990234375,-654.0,87.37677764892578,-856.97998046875,-829.0499877929688,-782.0999755859375,-727.0,-654.0,-603.75,-570.2000122070312,-551.6000366210938,-526.9599609375
