step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5796710252761841,31.9185848236084,2.1604676246643066,44.164414723714195,0.5796709656715393,0.5707074403762817,0.02760414220392704,0.5383757948875427,0.5468852519989014,0.5508368611335754,0.5561818480491638,0.5707074403762817,0.6029208898544312,0.6191343069076538,0.6224527359008789,0.6341385245323181
180,-0.5892100930213928,31.75912094116211,2.4752767086029053,43.966592152913414,0.5892101526260376,0.5814905762672424,0.027513187378644943,0.549728274345398,0.5522390007972717,0.5557905435562134,0.5667158961296082,0.5814905762672424,0.6159911155700684,0.6266229748725891,0.6324223279953003,0.645001232624054
270,-0.5962628722190857,31.533607482910156,2.7105300426483154,43.70541763305664,0.5962628722190857,0.5897206664085388,0.025497764348983765,0.5585792064666748,0.5614359974861145,0.5687376856803894,0.573907732963562,0.5897206664085388,0.6204928159713745,0.6292176842689514,0.6363757848739624,0.6450734734535217
360,-0.6021146774291992,31.233463287353516,2.9251534938812256,43.36695353190104,0.602114737033844,0.5973049998283386,0.025723719969391823,0.5623770356178284,0.5694923400878906,0.5722188949584961,0.5778299570083618,0.5973049998283386,0.6246641874313354,0.6377393007278442,0.6451431512832642,0.6504878997802734
450,-0.6088038682937622,30.890531539916992,3.1247825622558594,42.98042551676432,0.6088038086891174,0.6048831343650818,0.0254751518368721,0.5717563033103943,0.5730398893356323,0.5773558020591736,0.5861038565635681,0.6048831343650818,0.6309177279472351,0.6450420022010803,0.6496466994285583,0.6511167883872986
540,-0.6144070029258728,30.502063751220703,3.280400037765503,42.54703140258789,0.6144070029258728,0.6104623079299927,0.025866303592920303,0.573060154914856,0.5759914517402649,0.5796875357627869,0.593519389629364,0.6104623079299927,0.6374216079711914,0.6505423784255981,0.6532086133956909,0.6550159454345703
630,-0.619577944278717,30.083511352539062,3.4147658348083496,42.07956314086914,0.6195778846740723,0.6167250275611877,0.025575630366802216,0.5749150514602661,0.5798431634902954,0.5873110890388489,0.5998522043228149,0.6167250275611877,0.6421118378639221,0.6532750725746155,0.6559871435165405,0.6611945629119873
720,-0.6242119669914246,29.629985809326172,3.530107021331787,41.57099533081055,0.6242119669914246,0.6190692782402039,0.0252534132450819,0.5835780501365662,0.5860192179679871,0.5921698808670044,0.605403482913971,0.6190692782402039,0.6471011638641357,0.6559255719184875,0.6680408120155334,0.6717609167098999
810,-0.6285512447357178,29.164663314819336,3.631294012069702,41.04826863606771,0.6285513043403625,0.6212393641471863,0.026631509885191917,0.5892968773841858,0.5913629531860352,0.5969844460487366,0.6064356565475464,0.6212393641471863,0.6540102958679199,0.664928138256073,0.669063925743103,0.6732291579246521
900,-0.6332105398178101,28.67818260192871,3.7429428100585938,40.49478022257487,0.6332105398178101,0.6276036500930786,0.026500385254621506,0.5897448062896729,0.5926328897476196,0.602745532989502,0.610828161239624,0.6276036500930786,0.6568319201469421,0.6686822772026062,0.6733319759368896,0.6798195242881775
990,-0.637945294380188,28.168264389038086,3.8119049072265625,39.91690190633138,0.6379453539848328,0.6335064172744751,0.027874816209077835,0.5985775589942932,0.6025810837745667,0.6049537062644958,0.6124492287635803,0.6335064172744751,0.6634828448295593,0.6768136024475098,0.679904580116272,0.6895857453346252
1080,-0.6432281136512756,27.643890380859375,3.8587615489959717,39.32163747151693,0.6432281732559204,0.6378235816955566,0.028007570654153824,0.6020045280456543,0.604520857334137,0.6082009077072144,0.6199095249176025,0.6378235816955566,0.669279932975769,0.6790951490402222,0.6895973086357117,0.6971063017845154
1170,-0.6484236717224121,27.119138717651367,3.8986003398895264,38.72114690144857,0.6484236717224121,0.6444810032844543,0.029646135866642,0.6025926470756531,0.610035240650177,0.613309383392334,0.6227700114250183,0.6444810032844543,0.6760850548744202,0.6894309520721436,0.6980335712432861,0.7022334337234497
1260,-0.6512109041213989,26.59218978881836,3.9183735847473145,38.11761220296224,0.6512110233306885,0.6457823514938354,0.029947910457849503,0.6099339723587036,0.6137308478355408,0.6160241365432739,0.6246088743209839,0.6457823514938354,0.6789000630378723,0.69249027967453,0.7003830671310425,0.7022334337234497
1350,-0.6545605063438416,26.062480926513672,3.949328899383545,37.50279998779297,0.6545606255531311,0.6510758399963379,0.029610484838485718,0.6134246587753296,0.6160871386528015,0.6191056966781616,0.6273849606513977,0.6510758399963379,0.6811946630477905,0.6970916390419006,0.7006968855857849,0.7053085565567017
