step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-220.79998779296875,127.86339569091797,8.124739646911621,176.9025115966797,-220.8000030517578,-216.0,67.64717102050781,-372.32000732421875,-333.6000061035156,-303.20001220703125,-266.25,-216.0,-170.75,-138.8000030517578,-121.8499984741211,-111.94000244140625
32,-252.86000061035156,127.77263641357422,8.714076042175293,176.74612426757812,-252.86000061035156,-249.0,56.09706115722656,-375.260009765625,-355.29998779296875,-329.3999938964844,-284.25,-249.0,-210.5,-187.6999969482422,-163.8000030517578,-153.0
48,-269.79998779296875,127.69786071777344,9.210013389587402,176.6133804321289,-269.79998779296875,-263.5,53.997962951660156,-377.4200134277344,-367.25,-345.70001220703125,-303.5,-263.5,-224.5,-204.89999389648438,-198.89999389648438,-185.0
64,-284.739990234375,127.62612915039062,9.705737113952637,176.4833755493164,-284.739990234375,-283.0,53.51927185058594,-398.4200134277344,-375.04998779296875,-357.3999938964844,-317.75,-283.0,-241.75,-222.8000030517578,-208.85000610351562,-198.9600067138672
80,-292.6000061035156,127.56520080566406,10.076953887939453,176.37470245361328,-292.6000061035156,-285.5,51.061729431152344,-409.20001220703125,-376.04998779296875,-361.3999938964844,-325.0,-285.5,-249.0,-228.0,-222.89999389648438,-214.9199981689453
96,-299.9599914550781,127.50384521484375,10.4662446975708,176.2624969482422,-299.9599914550781,-293.5,47.75749588012695,-409.20001220703125,-376.04998779296875,-361.3999938964844,-332.25,-293.5,-265.0,-241.0,-229.89999389648438,-226.9199981689453
112,-303.8399963378906,127.44635009765625,10.812399864196777,176.15896606445312,-303.8399963378906,-301.5,46.1635627746582,-409.20001220703125,-376.04998779296875,-361.3999938964844,-333.5,-301.5,-271.0,-249.0,-236.64999389648438,-226.9199981689453
128,-308.41998291015625,127.38097381591797,11.14531421661377,176.04478454589844,-308.4200134277344,-304.0,46.8722038269043,-419.55999755859375,-378.04998779296875,-367.0,-338.25,-304.0,-273.0,-250.8000030517578,-240.9499969482422,-234.8800048828125
144,-311.44000244140625,127.32962799072266,11.455610275268555,175.9484634399414,-311.44000244140625,-310.0,45.816444396972656,-419.55999755859375,-378.04998779296875,-367.0,-343.0,-310.0,-277.75,-256.79998779296875,-248.75,-236.83999633789062
160,-314.47998046875,127.2790756225586,11.749128341674805,175.85326385498047,-314.4800109863281,-313.5,45.176429748535156,-419.55999755859375,-378.04998779296875,-367.5,-343.5,-313.5,-280.5,-257.8999938964844,-249.0,-239.77999877929688
176,-318.47998046875,127.22146606445312,12.06044864654541,175.7475814819336,-318.4800109863281,-316.0,46.027706146240234,-419.55999755859375,-398.54998779296875,-375.0,-349.5,-316.0,-282.5,-257.8999938964844,-250.89999389648438,-243.6999969482422
192,-321.7799987792969,127.1678695678711,12.342901229858398,175.65190887451172,-321.7799987792969,-321.0,44.355064392089844,-419.55999755859375,-398.54998779296875,-375.0,-351.25,-321.0,-289.0,-265.79998779296875,-256.8999938964844,-243.97999572753906
208,-326.8599853515625,127.1180191040039,12.588984489440918,175.56331634521484,-326.8599853515625,-326.5,44.67617416381836,-438.17999267578125,-409.3999938964844,-376.0,-353.25,-326.5,-295.75,-271.8999938964844,-257.95001220703125,-248.8800048828125
224,-328.5199890136719,127.07119750976562,12.853428840637207,175.47271728515625,-328.5199890136719,-327.5,43.79531478881836,-438.17999267578125,-409.3999938964844,-376.0,-353.25,-327.5,-302.25,-274.79998779296875,-257.95001220703125,-248.8800048828125
240,-331.7200012207031,127.01797485351562,13.088651657104492,175.37854766845703,-331.7200012207031,-329.0,44.65043640136719,-447.0400085449219,-417.1000061035156,-378.1000061035156,-356.25,-329.0,-303.0,-278.79998779296875,-263.70001220703125,-254.75999450683594
256,-338.05999755859375,126.96623229980469,13.326849937438965,175.28773498535156,-338.05999755859375,-333.0,45.399295806884766,-449.0799865722656,-419.95001220703125,-393.5,-362.0,-333.0,-307.0,-291.3999938964844,-276.75,-256.7200012207031
272,-341.82000732421875,126.91891479492188,13.548182487487793,175.2035140991211,-341.82000732421875,-336.0,44.68632507324219,-449.0799865722656,-419.95001220703125,-399.1000061035156,-367.5,-336.0,-310.75,-294.79998779296875,-284.8999938964844,-263.8599853515625
288,-345.3599853515625,126.86860656738281,13.708470344543457,175.12339782714844,-345.3599853515625,-339.0,43.57763671875,-449.0799865722656,-435.1499938964844,-409.70001220703125,-369.5,-339.0,-313.0,-297.8999938964844,-285.95001220703125,-282.6199951171875
304,-346.5199890136719,126.8297119140625,13.891301155090332,175.0515594482422,-346.5199890136719,-339.0,43.18598937988281,-449.0799865722656,-435.1499938964844,-409.70001220703125,-371.25,-339.0,-313.75,-299.79998779296875,-285.95001220703125,-282.6199951171875
320,-347.03997802734375,126.78498077392578,14.10175609588623,174.96793365478516,-347.0400085449219,-339.0,42.836181640625,-449.0799865722656,-435.1499938964844,-409.70001220703125,-371.25,-339.0,-315.0,-299.79998779296875,-285.95001220703125,-282.6199951171875
336,-351.0199890136719,126.74195861816406,14.296207427978516,174.8907241821289,-351.0199890136719,-345.0,43.564430236816406,-453.0799865722656,-442.25,-417.20001220703125,-375.0,-345.0,-318.5,-302.70001220703125,-291.95001220703125,-285.0
