step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-70.79999542236328,31.989013671875,2.026959180831909,44.24944305419922,-70.80000305175781,-69.0,15.996249198913574,-108.04000091552734,-97.19999694824219,-92.0999984741211,-80.25,-69.0,-58.75,-52.0,-48.90000915527344,-45.959991455078125
132,-77.08000183105469,31.978843688964844,2.211540937423706,44.2200813293457,-77.08000183105469,-75.5,13.351913452148438,-108.04000091552734,-97.19999694824219,-93.0999984741211,-88.0,-75.5,-67.0,-60.0,-57.0,-54.91998291015625
198,-80.97999572753906,31.96896743774414,2.3788280487060547,44.19111887613932,-80.9800033569336,-79.0,11.341939926147461,-108.04000091552734,-100.1500015258789,-94.19999694824219,-89.0,-79.0,-73.0,-68.9000015258789,-62.95000457763672,-60.0
264,-83.81999969482422,31.959671020507812,2.5451319217681885,44.16195869445801,-83.81999969482422,-84.0,10.899889945983887,-109.0199966430664,-103.05000305175781,-97.0,-91.0,-84.0,-76.0,-70.9000015258789,-67.0,-63.959991455078125
330,-85.37999725341797,31.94919204711914,2.7060024738311768,44.13048553466797,-85.37999725341797,-86.0,10.700261116027832,-110.0199966430664,-104.19999694824219,-97.0,-92.25,-86.0,-77.75,-72.9000015258789,-69.90000915527344,-66.97999572753906
396,-87.31999969482422,31.93859100341797,2.849231004714966,44.10008430480957,-87.31999969482422,-88.0,9.958794593811035,-110.0199966430664,-104.19999694824219,-97.29999542236328,-93.25,-88.0,-79.0,-75.0,-70.95000457763672,-68.0
462,-87.91999816894531,31.928258895874023,3.00237774848938,44.06759770711263,-87.91999816894531,-88.0,9.717695236206055,-110.0199966430664,-104.19999694824219,-100.0,-94.0,-88.0,-81.75,-75.0,-70.95000457763672,-69.95999145507812
528,-88.75999450683594,31.915163040161133,3.1411328315734863,44.03311856587728,-88.76000213623047,-88.0,9.504861831665039,-110.0199966430664,-108.05000305175781,-100.0999984741211,-94.0,-88.0,-82.75,-78.0,-73.95000457763672,-70.0
594,-89.73999786376953,31.90155601501465,3.279714584350586,43.99738438924154,-89.73999786376953,-88.0,9.575615882873535,-111.0999984741211,-109.0,-103.0,-95.0,-88.0,-84.5,-79.0,-75.0,-73.91998291015625
660,-90.63999938964844,31.8878231048584,3.4219701290130615,43.95947138468424,-90.63999938964844,-89.0,10.140532493591309,-116.04000091552734,-110.05000305175781,-106.0,-96.25,-89.0,-85.0,-79.0,-75.0,-73.91998291015625
726,-91.1199951171875,31.873291015625,3.565857172012329,43.920143127441406,-91.12000274658203,-89.5,9.81965446472168,-116.04000091552734,-110.05000305175781,-106.0,-97.0,-89.5,-85.0,-79.0,-78.90000915527344,-74.0
792,-92.27999877929688,31.85942840576172,3.6996731758117676,43.882363637288414,-92.27999877929688,-92.0,9.531085968017578,-116.04000091552734,-110.05000305175781,-106.0,-97.0,-92.0,-85.0,-80.9000015258789,-79.0,-78.89997863769531
858,-92.87999725341797,31.84627914428711,3.8300065994262695,43.84435145060221,-92.87999725341797,-92.0,9.741950035095215,-118.0,-111.05000305175781,-106.19999694824219,-97.0,-92.0,-85.75,-81.9000015258789,-79.0,-78.89997863769531
924,-93.37999725341797,31.827312469482422,3.9611685276031494,43.79889424641927,-93.37999725341797,-92.0,9.77832317352295,-118.0,-111.05000305175781,-107.0999984741211,-99.0,-92.0,-86.75,-82.0,-79.95000457763672,-78.89997863769531
990,-93.81999969482422,31.808799743652344,4.084726333618164,43.75465393066406,-93.81999969482422,-93.0,9.675102233886719,-118.0,-111.05000305175781,-107.0999984741211,-99.25,-93.0,-87.0,-83.0,-79.95000457763672,-78.89997863769531
1056,-94.22000122070312,31.79023551940918,4.205373287200928,43.71086438496908,-94.22000122070312,-93.0,9.612055778503418,-118.0,-111.05000305175781,-108.0999984741211,-100.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.89997863769531
1122,-95.04000091552734,31.771013259887695,4.330592155456543,43.66501108805338,-95.04000091552734,-94.0,10.099425315856934,-118.04000091552734,-112.19999694824219,-109.0,-101.0,-94.0,-88.0,-83.0,-80.95000457763672,-78.97999572753906
1188,-95.83999633789062,31.749032974243164,4.450397968292236,43.61653391520182,-95.83999633789062,-95.0,10.672131538391113,-120.16000366210938,-116.0999984741211,-110.0,-101.0,-95.0,-88.0,-85.0,-82.95000457763672,-78.97999572753906
1254,-96.36000061035156,31.725448608398438,4.567968845367432,43.56559689839681,-96.36000061035156,-95.0,10.725221633911133,-120.16000366210938,-116.0999984741211,-110.0999984741211,-101.0,-95.0,-88.75,-85.0,-82.95000457763672,-78.97999572753906
1320,-96.63999938964844,31.70274543762207,4.69585657119751,43.51165453592936,-96.63999938964844,-96.5,10.531400680541992,-120.16000366210938,-116.0999984741211,-110.0999984741211,-101.0,-96.5,-89.75,-85.0,-83.0,-78.97999572753906
1386,-96.83999633789062,31.675350189208984,4.821796894073486,43.45360565185547,-96.83999633789062,-97.0,10.490680694580078,-120.16000366210938,-116.0999984741211,-110.0999984741211,-101.25,-97.0,-90.0,-85.0,-83.0,-78.97999572753906
1452,-97.55999755859375,31.647523880004883,4.940520286560059,43.394944508870445,-97.55999755859375,-97.0,10.332782745361328,-120.16000366210938,-116.0999984741211,-111.0999984741211,-102.0,-97.0,-91.0,-85.0,-84.90000915527344,-81.91998291015625
