step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5690826177597046,29.678627014160156,9.617999076843262,39.47489833831787,0.5690826177597046,0.5659631490707397,0.026935545727610588,0.5228559374809265,0.5309703946113586,0.5352641940116882,0.5481186509132385,0.5659631490707397,0.593849778175354,0.6046662330627441,0.6161418557167053,0.6178627014160156
80,-0.5933941602706909,27.55506134033203,11.686796188354492,35.60160732269287,0.5933941602706909,0.5878005027770996,0.02873503603041172,0.5465903878211975,0.5522286891937256,0.5640544295310974,0.5718709230422974,0.5878005027770996,0.6164568662643433,0.6320093870162964,0.6421721577644348,0.6640275716781616
120,-0.614701509475708,25.662084579467773,12.523585319519043,32.38328170776367,0.6147014498710632,0.6056302785873413,0.029724914580583572,0.5735199451446533,0.5774378776550293,0.582584023475647,0.5903655290603638,0.6056302785873413,0.637656569480896,0.6625816822052002,0.6678715348243713,0.670854389667511
160,-0.6303701400756836,23.754606246948242,12.732597351074219,29.4305100440979,0.6303701400756836,0.6291177272796631,0.02841591089963913,0.5788056254386902,0.591273307800293,0.5960487127304077,0.6064555048942566,0.6291177272796631,0.6514078974723816,0.6672433614730835,0.6773862242698669,0.6869021058082581
200,-0.6440055966377258,22.08428955078125,12.646024703979492,26.887804985046387,0.6440055966377258,0.6418209671974182,0.028335057199001312,0.6007583737373352,0.6044135093688965,0.6080237030982971,0.6212269067764282,0.6418209671974182,0.6670255661010742,0.6858496069908142,0.6922719478607178,0.6951589584350586
240,-0.6557326316833496,20.552106857299805,12.41944694519043,24.603178024291992,0.6557326316833496,0.6503385901451111,0.030269207432866096,0.6068469285964966,0.6168571710586548,0.6213853359222412,0.6312789916992188,0.6503385901451111,0.6836162805557251,0.700011134147644,0.7049098610877991,0.7138012647628784
280,-0.6641464233398438,19.16168975830078,12.124563217163086,22.534942626953125,0.6641464233398438,0.6582263708114624,0.029215723276138306,0.6214081645011902,0.6264739632606506,0.6307655572891235,0.6390784382820129,0.6582263708114624,0.6902357339859009,0.7044872045516968,0.7096933126449585,0.7143076658248901
320,-0.6711424589157104,17.91953468322754,11.738445281982422,20.74098777770996,0.6711426377296448,0.663932740688324,0.028878282755613327,0.6298012733459473,0.6325913667678833,0.6377606391906738,0.6471940875053406,0.663932740688324,0.6997685432434082,0.7124906778335571,0.7175473570823669,0.7202175855636597
360,-0.6766449809074402,16.814573287963867,11.369316101074219,19.111550331115723,0.6766449809074402,0.6697099804878235,0.02929825522005558,0.6326145529747009,0.637774646282196,0.6417096257209778,0.652607798576355,0.6697099804878235,0.7031583189964294,0.719718873500824,0.723493754863739,0.7284876704216003
400,-0.6822052001953125,15.718969345092773,10.927711486816406,17.605399131774902,0.6822052001953125,0.6753048896789551,0.029566027224063873,0.638131320476532,0.6395708322525024,0.6438350081443787,0.6593389511108398,0.6753048896789551,0.7104977965354919,0.7264437675476074,0.7319304943084717,0.7328254580497742
440,-0.6865947842597961,14.751670837402344,10.490572929382324,16.27553129196167,0.6865948438644409,0.6797021627426147,0.030097754672169685,0.6424683332443237,0.6450638771057129,0.6510496139526367,0.6616803407669067,0.6797021627426147,0.712617039680481,0.7311500310897827,0.7342566251754761,0.738737165927887
480,-0.6898425221443176,13.865188598632812,10.081347465515137,15.021038293838501,0.6898425221443176,0.6806666851043701,0.029985584318637848,0.6497485637664795,0.6510909795761108,0.6524636149406433,0.6646056175231934,0.6806666851043701,0.7174444198608398,0.7338755130767822,0.73708176612854,0.74141925573349
520,-0.6922956705093384,13.07093334197998,9.685647964477539,13.882160425186157,0.6922957897186279,0.6819002628326416,0.030471349135041237,0.6497763991355896,0.6536849737167358,0.657287061214447,0.6657988429069519,0.6819002628326416,0.7200831174850464,0.738007664680481,0.7415686845779419,0.7451159954071045
560,-0.6952465772628784,12.34229850769043,9.312589645385742,12.850255727767944,0.6952465772628784,0.6851131916046143,0.03083649091422558,0.6527650952339172,0.6572823524475098,0.6607024669647217,0.6685900688171387,0.6851131916046143,0.7252960205078125,0.740673303604126,0.7452818155288696,0.746296226978302
600,-0.6976373791694641,11.666372299194336,8.95055103302002,11.891674995422363,0.6976373791694641,0.6873201131820679,0.030963826924562454,0.6561813354492188,0.6587733626365662,0.6633197665214539,0.6706928014755249,0.6873201131820679,0.7252960205078125,0.7438585758209229,0.7468185424804688,0.7513173222541809
640,-0.6992631554603577,11.044876098632812,8.5835599899292,11.040273666381836,0.6992631554603577,0.6882371306419373,0.031253572553396225,0.6579804420471191,0.660757839679718,0.6643049716949463,0.6733956933021545,0.6882371306419373,0.7272262573242188,0.7450495362281799,0.7504953145980835,0.7556065917015076
680,-0.7008136510848999,10.515714645385742,8.28732681274414,10.262112617492676,0.7008135914802551,0.6887975335121155,0.0311331357806921,0.6591938734054565,0.6624310612678528,0.6664801836013794,0.6738705635070801,0.6887975335121155,0.7311108112335205,0.7451031804084778,0.7507032752037048,0.7558292746543884
720,-0.7022573947906494,10.024868965148926,8.015907287597656,9.54309892654419,0.7022573947906494,0.6900696754455566,0.03176470100879669,0.6591987609863281,0.6634436845779419,0.6671155095100403,0.6742759943008423,0.6900696754455566,0.7321994304656982,0.7474227547645569,0.7534707188606262,0.7590805292129517
760,-0.7030685544013977,9.551677703857422,7.719237327575684,8.883593320846558,0.7030683755874634,0.6903196573257446,0.0315561480820179,0.662341296672821,0.6657036542892456,0.668357253074646,0.6746577620506287,0.6903196573257446,0.7335171699523926,0.7474730014801025,0.7535256743431091,0.7592984437942505
800,-0.7038887143135071,9.085504531860352,7.438678741455078,8.226845860481262,0.7038886547088623,0.6921777725219727,0.03165515884757042,0.6638711094856262,0.6657264828681946,0.6685556173324585,0.6756786108016968,0.6921777725219727,0.7338699102401733,0.7494027018547058,0.7556232213973999,0.7592984437942505
840,-0.7046746015548706,8.687080383300781,7.198947906494141,7.652217507362366,0.7046746015548706,0.692388653755188,0.0316595733165741,0.6648172736167908,0.6664665937423706,0.6696937680244446,0.6761512756347656,0.692388653755188,0.7351517677307129,0.7494027018547058,0.7556298971176147,0.7598832249641418
880,-0.7054005265235901,8.330831527709961,6.968588829040527,7.125020980834961,0.7054004669189453,0.6928489208221436,0.03158935531973839,0.6664136052131653,0.6684455275535583,0.670206606388092,0.6764988303184509,0.6928489208221436,0.7351517677307129,0.7509674429893494,0.7556298971176147,0.7613165378570557
920,-0.7058114409446716,8.02492904663086,6.78912878036499,6.640424489974976,0.7058113813400269,0.6940390467643738,0.031691744923591614,0.6664136052131653,0.668590784072876,0.6702823638916016,0.6771624088287354,0.6940390467643738,0.7364274263381958,0.753055214881897,0.7557834386825562,0.7613165378570557
960,-0.7061754465103149,7.673500061035156,6.547943115234375,6.139444589614868,0.7061754465103149,0.6940420866012573,0.031797345727682114,0.6674689054489136,0.668700098991394,0.6709252595901489,0.6777234077453613,0.6940420866012573,0.7365825772285461,0.7531165480613708,0.7594247460365295,0.7613165378570557
1000,-0.7065264582633972,7.382547378540039,6.3540167808532715,5.711634278297424,0.7065263986587524,0.6940420866012573,0.031837742775678635,0.6685908436775208,0.669110119342804,0.671017050743103,0.6777322888374329,0.6940420866012573,0.7403659820556641,0.7531165480613708,0.7594485878944397,0.7613165378570557
1040,-0.7069476246833801,7.1412248611450195,6.1899871826171875,5.3367990255355835,0.7069475650787354,0.6954264640808105,0.03190380334854126,0.6685908436775208,0.669110119342804,0.6714372634887695,0.678023099899292,0.6954264640808105,0.7404924631118774,0.7531165480613708,0.7595193386077881,0.7613165378570557
1080,-0.7071520686149597,6.890974044799805,6.014407157897949,4.991542458534241,0.7071520090103149,0.6961394548416138,0.031802792102098465,0.6686166524887085,0.6704280376434326,0.6720575094223022,0.6782594919204712,0.6961394548416138,0.7404924631118774,0.7531165480613708,0.7599424719810486,0.7613165378570557
1120,-0.7074625492095947,6.700803279876709,5.896054744720459,4.672434568405151,0.7074625492095947,0.6961394548416138,0.031703438609838486,0.6686166524887085,0.6709306240081787,0.6724552512168884,0.6785500049591064,0.6961394548416138,0.7406219244003296,0.7531165480613708,0.7599424719810486,0.7613165378570557
1160,-0.7077770829200745,6.500311851501465,5.756964683532715,4.365028381347656,0.7077770233154297,0.6961394548416138,0.0316314734518528,0.6691103577613831,0.6717258095741272,0.6734653115272522,0.6786350011825562,0.6961394548416138,0.7406219244003296,0.7532674670219421,0.7599424719810486,0.7613165378570557
1200,-0.7079905271530151,6.331592559814453,5.648253440856934,4.095350623130798,0.7079904675483704,0.6971476674079895,0.031662967056035995,0.6691103577613831,0.6717258095741272,0.6736109256744385,0.6786350011825562,0.6971476674079895,0.7406219244003296,0.7532674670219421,0.7599424719810486,0.7613165378570557
1240,-0.7081597447395325,6.189738750457764,5.556879997253418,3.8585147857666016,0.7081596851348877,0.6971476674079895,0.03168642893433571,0.6691103577613831,0.6717258095741272,0.6736109256744385,0.6788027286529541,0.6971476674079895,0.7406219244003296,0.7532674670219421,0.7599424719810486,0.7613165378570557
1280,-0.7085168361663818,6.043505668640137,5.447198390960693,3.644769251346588,0.7085167765617371,0.6971476674079895,0.03186465799808502,0.6702788472175598,0.6717548370361328,0.6736109256744385,0.6788801550865173,0.6971476674079895,0.7421321868896484,0.753444254398346,0.7599424719810486,0.7613165378570557
