step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8599853515625,62.97788619995117,11.110392570495605,86.15105056762695,-260.8599853515625,-254.5,54.672847747802734,-389.0400085449219,-353.20001220703125,-336.0,-293.75,-254.5,-217.0,-195.89999389648438,-190.85000610351562,-182.5399932861328
96,-290.739990234375,62.112457275390625,14.786059379577637,84.01960945129395,-290.739990234375,-283.0,48.0045051574707,-391.2799987792969,-378.04998779296875,-353.3999938964844,-321.25,-283.0,-260.75,-229.89999389648438,-215.89999389648438,-200.0
144,-306.41998291015625,61.27863311767578,17.245222091674805,82.07111930847168,-306.4200134277344,-299.0,45.18632125854492,-429.1400146484375,-389.1000061035156,-369.3999938964844,-331.0,-299.0,-274.0,-255.8000030517578,-249.75,-236.83999633789062
192,-324.2599792480469,60.480384826660156,19.252079010009766,80.20534706115723,-324.260009765625,-317.5,44.00627517700195,-429.1400146484375,-403.1000061035156,-380.0,-352.25,-317.5,-295.5,-272.6000061035156,-257.75,-249.74000549316406
240,-338.7799987792969,59.60172653198242,20.893712997436523,78.29407501220703,-338.7799987792969,-330.5,45.09203338623047,-436.5199890136719,-426.1499938964844,-402.1000061035156,-364.75,-330.5,-309.75,-282.6000061035156,-272.8999938964844,-268.8399963378906
288,-353.3599853515625,58.75773239135742,22.266019821166992,76.46253967285156,-353.3599853515625,-350.0,42.8230094909668,-462.239990234375,-429.3500061035156,-405.29998779296875,-380.0,-350.0,-325.0,-302.79998779296875,-286.8999938964844,-277.0
336,-372.17999267578125,57.8218994140625,23.299657821655273,74.62489318847656,-372.17999267578125,-368.0,44.40931701660156,-481.260009765625,-462.0,-429.29998779296875,-394.25,-368.0,-344.0,-319.8999938964844,-307.79998779296875,-286.9200134277344
384,-399.1399841308594,56.921478271484375,24.219863891601562,72.83035659790039,-399.1400146484375,-398.5,54.00370788574219,-494.1000061035156,-487.04998779296875,-474.29998779296875,-438.25,-398.5,-357.75,-334.5,-307.79998779296875,-300.7200012207031
432,-418.8199768066406,56.0910758972168,25.080142974853516,71.08164024353027,-418.82000732421875,-410.0,60.60715866088867,-552.0,-546.1500244140625,-494.20001220703125,-462.75,-410.0,-372.5,-350.8999938964844,-334.79998779296875,-307.8599853515625
480,-432.5,55.338600158691406,25.831707000732422,69.45674514770508,-432.5,-424.0,59.99174880981445,-552.0,-549.0,-512.9000244140625,-477.25,-424.0,-388.75,-366.5,-349.79998779296875,-323.7799987792969
