step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.0199966430664,63.94123458862305,4.168416976928711,88.44909413655598,-124.0199966430664,-122.0,30.52277183532715,-195.0399932861328,-181.10000610351562,-166.1999969482422,-142.0,-122.0,-102.75,-87.0,-78.95000457763672,-66.93998718261719
60,-139.0399932861328,63.898521423339844,4.536096096038818,88.36472066243489,-139.0399932861328,-138.0,26.32714080810547,-195.0399932861328,-183.4499969482422,-173.10000610351562,-157.5,-138.0,-119.75,-108.70000457763672,-101.80001831054688,-95.95999145507812
90,-149.16000366210938,63.862213134765625,4.877074718475342,88.28847249348958,-149.16000366210938,-146.5,24.749433517456055,-201.0800018310547,-195.0,-183.1999969482422,-168.0,-146.5,-129.0,-121.50000762939453,-112.95000457763672,-106.97999572753906
120,-155.1999969482422,63.827903747558594,5.175699234008789,88.2160873413086,-155.1999969482422,-153.0,25.280031204223633,-205.13999938964844,-197.1999969482422,-191.10000610351562,-171.25,-153.0,-138.0,-125.9000015258789,-119.85001373291016,-113.0
150,-158.87998962402344,63.79679489135742,5.451780319213867,88.14805348714192,-158.8800048828125,-155.0,25.558279037475586,-212.74000549316406,-201.0,-192.1999969482422,-173.25,-155.0,-143.0,-127.0,-121.90000915527344,-116.97999572753906
180,-160.77999877929688,63.76284408569336,5.708702087402344,88.07691701253255,-160.77999877929688,-158.0,25.69964027404785,-220.5800018310547,-201.1999969482422,-194.10000610351562,-174.25,-158.0,-145.75,-129.89999389648438,-123.95000457763672,-119.91998291015625
210,-163.8000030517578,63.73563766479492,5.9317426681518555,88.01628112792969,-163.8000030517578,-158.0,25.41495704650879,-220.5800018310547,-212.10000610351562,-195.1999969482422,-177.25,-158.0,-147.0,-139.60000610351562,-127.85001373291016,-121.95999145507812
240,-167.45999145507812,63.703792572021484,6.161981105804443,87.94839986165364,-167.4600067138672,-165.5,25.14892578125,-220.5800018310547,-214.14999389648438,-197.39999389648438,-181.5,-165.5,-148.0,-141.0,-129.90000915527344,-123.95999145507812
270,-168.36000061035156,63.675750732421875,6.353118419647217,87.89024607340495,-168.36000061035156,-168.5,24.813512802124023,-220.5800018310547,-214.14999389648438,-197.39999389648438,-181.5,-168.5,-151.0,-141.0,-129.90000915527344,-123.95999145507812
300,-170.33999633789062,63.64424133300781,6.563263893127441,87.82430013020833,-170.33999633789062,-169.5,23.51179313659668,-220.5800018310547,-214.14999389648438,-197.39999389648438,-183.0,-169.5,-153.0,-146.0,-140.90000915527344,-125.95999145507812
330,-172.01998901367188,63.61283874511719,6.758791923522949,87.75938924153645,-172.02000427246094,-170.5,25.56950569152832,-249.0800018310547,-214.3000030517578,-201.0,-183.25,-170.5,-153.75,-147.0,-140.90000915527344,-129.91998291015625
360,-173.33999633789062,63.579376220703125,6.924840450286865,87.69710540771484,-173.33999633789062,-171.0,25.403236389160156,-249.0800018310547,-214.3000030517578,-202.1999969482422,-184.0,-171.0,-155.75,-147.0,-143.85000610351562,-131.95999145507812
