step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.71999740600586,31.991559982299805,1.9624366760253906,44.25803470611572,-58.720001220703125,-57.0,13.850689888000488,-95.0,-87.19999694824219,-76.5,-66.25,-57.0,-49.75,-42.0,-40.0,-35.97999572753906
64,-66.97999572753906,31.984783172607422,2.082041025161743,44.239291191101074,-66.9800033569336,-65.5,12.033270835876465,-95.0,-91.0,-83.0,-73.0,-65.5,-59.75,-53.900001525878906,-50.0,-44.93998718261719
96,-70.81999969482422,31.977720260620117,2.1874313354492188,44.221007347106934,-70.81999969482422,-69.0,10.896220207214355,-95.04000091552734,-91.19999694824219,-87.0,-76.0,-69.0,-63.75,-58.0,-55.95000457763672,-52.97999572753906
128,-73.54000091552734,31.971288681030273,2.2850208282470703,44.20349311828613,-73.54000091552734,-72.0,10.608881950378418,-95.04000091552734,-93.0999984741211,-89.0,-81.0,-72.0,-65.0,-61.0,-58.95000457763672,-55.97999572753906
160,-74.9000015258789,31.96510887145996,2.371417999267578,44.18704414367676,-74.9000015258789,-73.0,10.689714431762695,-95.04000091552734,-94.05000305175781,-90.0999984741211,-82.0,-73.0,-67.0,-61.900001525878906,-59.95000457763672,-57.959991455078125
192,-76.63999938964844,31.958721160888672,2.4611971378326416,44.16990661621094,-76.63999938964844,-76.0,10.650370597839355,-95.16000366210938,-94.05000305175781,-90.0999984741211,-84.0,-76.0,-68.0,-64.0,-60.0,-58.0
224,-77.37999725341797,31.953289031982422,2.550168514251709,44.153923988342285,-77.37999725341797,-76.5,10.439138412475586,-95.16000366210938,-94.05000305175781,-90.0999984741211,-86.0,-76.5,-69.0,-64.9000015258789,-62.90000915527344,-58.0
256,-79.31999969482422,31.947925567626953,2.625649929046631,44.13864994049072,-79.31999969482422,-78.5,10.893007278442383,-104.05999755859375,-97.19999694824219,-93.0999984741211,-87.0,-78.5,-71.0,-65.9000015258789,-64.95000457763672,-59.959991455078125
288,-80.87999725341797,31.943538665771484,2.7009730339050293,44.12410259246826,-80.87999725341797,-81.0,11.249249458312988,-107.04000091552734,-102.05000305175781,-95.0,-87.25,-81.0,-72.0,-67.0,-65.0,-59.959991455078125
320,-81.55999755859375,31.9373836517334,2.7730846405029297,44.10811996459961,-81.55999755859375,-81.0,11.18062686920166,-107.04000091552734,-103.0,-95.0,-88.0,-81.0,-72.75,-67.0,-65.0,-63.879974365234375
