step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.47998046875,63.30366897583008,10.344046592712402,86.70216674804688,-257.4800109863281,-251.0,53.395782470703125,-381.0400085449219,-350.1000061035156,-335.70001220703125,-286.75,-251.0,-218.5,-195.89999389648438,-185.89999389648438,-152.94000244140625
80,-279.3800048828125,62.69222640991211,13.82366943359375,85.0062469482422,-279.3800048828125,-271.5,45.21720504760742,-381.0400085449219,-354.1000061035156,-346.20001220703125,-315.0,-271.5,-248.0,-229.3000030517578,-212.9499969482422,-209.9600067138672
120,-298.0799865722656,62.09180450439453,16.28426742553711,83.41587677001954,-298.0799865722656,-296.0,42.660213470458984,-383.0199890136719,-372.3500061035156,-352.20001220703125,-329.25,-296.0,-262.5,-247.0,-232.85000610351562,-218.9600067138672
160,-315.8800048828125,61.581024169921875,18.26600456237793,81.95957794189454,-315.8800048828125,-316.0,36.95301818847656,-384.2200012207031,-379.1000061035156,-361.6000061035156,-337.25,-316.0,-293.5,-272.70001220703125,-257.79998779296875,-235.83999633789062
200,-331.44000244140625,60.9981803894043,19.804170608520508,80.52017364501953,-331.44000244140625,-330.0,40.886016845703125,-436.239990234375,-395.1000061035156,-379.20001220703125,-354.25,-330.0,-304.75,-284.70001220703125,-272.8500061035156,-257.9200134277344
240,-340.5,60.44536209106445,21.194477081298828,79.1317352294922,-340.5,-336.5,43.91730880737305,-448.0,-417.6000061035156,-397.5,-363.75,-336.5,-315.0,-287.0,-277.8500061035156,-257.9200134277344
280,-353.1999816894531,59.84260177612305,22.341665267944336,77.7460723876953,-353.20001220703125,-347.0,46.02629470825195,-448.0,-429.0,-417.79998779296875,-381.5,-347.0,-323.0,-303.8999938964844,-281.79998779296875,-257.9200134277344
320,-362.239990234375,59.3184700012207,23.475135803222656,76.40225219726562,-362.239990234375,-356.5,46.35517883300781,-451.6199951171875,-437.54998779296875,-425.20001220703125,-392.0,-356.5,-333.5,-304.8999938964844,-293.8999938964844,-269.79998779296875
360,-374.0799865722656,58.72878646850586,24.3736515045166,75.06800231933593,-374.0799865722656,-372.0,48.677852630615234,-482.29998779296875,-448.1499938964844,-436.0,-401.25,-372.0,-344.0,-315.0,-303.95001220703125,-293.32000732421875
400,-387.6600036621094,58.11098861694336,25.165569305419922,73.72477722167969,-387.6600036621094,-386.5,49.01779556274414,-497.3399963378906,-473.04998779296875,-441.3999938964844,-417.5,-386.5,-351.25,-319.79998779296875,-312.8999938964844,-309.8800048828125
440,-406.44000244140625,57.51667404174805,25.943744659423828,72.3974105834961,-406.44000244140625,-400.0,54.42560577392578,-540.3400268554688,-497.8500061035156,-473.1000061035156,-436.0,-400.0,-371.75,-341.3999938964844,-327.8500061035156,-315.9800109863281
480,-423.97998046875,56.93952178955078,26.59136962890625,71.13550109863282,-423.9800109863281,-417.5,54.09010314941406,-558.1400146484375,-514.9500122070312,-480.0,-447.25,-417.5,-387.0,-368.8999938964844,-352.70001220703125,-335.9599914550781
520,-437.47998046875,56.3455696105957,27.136505126953125,69.88521118164063,-437.4800109863281,-434.0,51.30213928222656,-558.1400146484375,-514.9500122070312,-491.6000061035156,-462.25,-434.0,-403.75,-376.79998779296875,-371.8500061035156,-362.8599853515625
560,-450.29998779296875,55.676876068115234,27.593603134155273,68.57933654785157,-450.29998779296875,-445.0,57.684051513671875,-614.4199829101562,-554.1500244140625,-525.2999877929688,-474.25,-445.0,-414.5,-383.8999938964844,-372.0,-368.739990234375
600,-466.0799865722656,55.109859466552734,28.09681510925293,67.35920104980468,-466.0799865722656,-454.0,59.54370880126953,-626.1799926757812,-584.0,-545.9000244140625,-497.25,-454.0,-427.25,-398.6000061035156,-381.8500061035156,-375.9200134277344
640,-482.5,54.47500228881836,28.459930419921875,66.11362152099609,-482.5,-469.5,62.2666015625,-635.2999877929688,-587.0499877929688,-563.0999755859375,-521.25,-469.5,-440.75,-412.20001220703125,-397.6000061035156,-384.8800048828125
680,-497.17999267578125,53.870906829833984,28.773651123046875,64.93099060058594,-497.17999267578125,-482.0,67.43669128417969,-668.3400268554688,-635.5,-585.0,-529.5,-482.0,-450.0,-422.8999938964844,-398.95001220703125,-387.9599914550781
720,-525.4599609375,53.224361419677734,29.076221466064453,63.70805740356445,-525.4600219726562,-526.5,69.32451629638672,-673.239990234375,-650.5,-626.2999877929688,-567.75,-526.5,-473.75,-436.8999938964844,-417.8500061035156,-400.94000244140625
760,-544.9199829101562,52.58213424682617,29.28754234313965,62.514137268066406,-544.9199829101562,-540.5,65.0539321899414,-673.239990234375,-650.7000122070312,-626.2999877929688,-589.0,-540.5,-509.75,-458.79998779296875,-427.75,-400.94000244140625
800,-564.47998046875,51.971649169921875,29.511585235595703,61.35359268188476,-564.47998046875,-566.0,64.7952880859375,-685.2999877929688,-668.25,-651.0,-615.25,-566.0,-515.25,-480.6000061035156,-465.54998779296875,-448.7799987792969
840,-579.0,51.36378860473633,29.671972274780273,60.226531219482425,-579.0,-575.0,64.76496124267578,-711.1799926757812,-673.0999755859375,-651.4000244140625,-619.25,-575.0,-530.5,-496.6000061035156,-476.8999938964844,-465.6600036621094
880,-596.760009765625,50.726741790771484,29.783926010131836,59.09806900024414,-596.760009765625,-595.5,68.66558074951172,-769.5800170898438,-705.2000122070312,-668.5,-644.75,-595.5,-549.5,-520.9000244140625,-496.54998779296875,-473.8399963378906
920,-614.8399658203125,50.16901779174805,29.952423095703125,57.981736755371095,-614.8400268554688,-613.0,66.56391143798828,-769.5800170898438,-710.0,-700.0999755859375,-652.0,-613.0,-573.0,-534.5999755859375,-521.0499877929688,-486.739990234375
960,-629.8399658203125,49.481101989746094,29.9785099029541,56.83270263671875,-629.8400268554688,-628.5,63.87733459472656,-769.5800170898438,-729.25,-705.5,-668.5,-628.5,-588.0,-547.5,-530.75,-509.9200134277344
1000,-648.7000122070312,48.89250564575195,30.077472686767578,55.74312744140625,-648.7000122070312,-650.5,70.75118255615234,-798.0,-781.5999755859375,-730.4000244140625,-682.0,-650.5,-607.75,-555.0,-534.7999877929688,-509.9200134277344
1040,-670.1199951171875,48.26950454711914,30.10965347290039,54.650900268554686,-670.1199951171875,-673.5,68.83985900878906,-798.0,-781.5999755859375,-763.0999755859375,-709.25,-673.5,-626.75,-584.9000244140625,-560.7000122070312,-509.9200134277344
1080,-687.4199829101562,47.71428298950195,30.1633243560791,53.633261108398436,-687.4199829101562,-689.0,69.60404968261719,-845.3599853515625,-798.5999755859375,-765.2999877929688,-725.25,-689.0,-645.75,-606.7999877929688,-582.2999877929688,-530.780029296875
1120,-700.760009765625,47.116546630859375,30.18855857849121,52.562337493896486,-700.760009765625,-699.5,65.06768035888672,-859.0800170898438,-807.1500244140625,-782.2000122070312,-736.0,-699.5,-655.5,-626.9000244140625,-610.7000122070312,-576.8400268554688
1160,-714.5399780273438,46.53147506713867,30.177356719970703,51.543940734863284,-714.5399780273438,-705.0,67.69378662109375,-859.9600219726562,-818.0499877929688,-805.2000122070312,-758.0,-705.0,-677.25,-630.7999877929688,-613.5499877929688,-576.8400268554688
1200,-726.3999633789062,45.948326110839844,30.13434410095215,50.54663314819336,-726.4000244140625,-724.5,69.49777221679688,-876.6199951171875,-833.3499755859375,-811.5999755859375,-763.25,-724.5,-686.25,-647.5999755859375,-625.4000244140625,-576.8400268554688
1240,-738.3399658203125,45.388702392578125,30.095474243164062,49.57618408203125,-738.3400268554688,-740.0,75.5864028930664,-885.4400024414062,-859.8499755859375,-822.4000244140625,-776.5,-740.0,-692.5,-652.0,-625.4000244140625,-576.8400268554688
1280,-754.219970703125,44.85975646972656,30.071369171142578,48.6406135559082,-754.219970703125,-750.5,76.733642578125,-907.760009765625,-885.7000122070312,-855.2000122070312,-795.0,-750.5,-705.0,-668.4000244140625,-643.0999755859375,-586.6400146484375
1320,-767.760009765625,44.354732513427734,30.01849937438965,47.755341339111325,-767.760009765625,-769.5,74.14015197753906,-907.760009765625,-889.5,-877.2000122070312,-807.0,-769.5,-720.0,-675.0,-655.9000244140625,-625.4199829101562
1360,-778.7000122070312,43.814605712890625,29.952306747436523,46.83797073364258,-778.7000122070312,-776.5,71.51677703857422,-915.5999755859375,-893.2999877929688,-881.0,-808.25,-776.5,-743.75,-694.4000244140625,-655.9000244140625,-626.97998046875
1400,-788.2799682617188,43.34242630004883,29.894729614257812,46.005777740478514,-788.280029296875,-788.0,72.854248046875,-945.1599731445312,-899.1500244140625,-884.0999755859375,-821.0,-788.0,-750.0,-699.7999877929688,-674.4000244140625,-634.8200073242188
1440,-802.0799560546875,42.85056686401367,29.824817657470703,45.13258666992188,-802.0800170898438,-797.5,74.30756378173828,-945.1599731445312,-902.9500122070312,-886.2999877929688,-852.0,-797.5,-761.0,-718.7999877929688,-696.8499755859375,-638.9199829101562
1480,-817.0599975585938,42.33347702026367,29.72210693359375,44.25740280151367,-817.0599975585938,-821.5,76.98400115966797,-953.0800170898438,-916.0999755859375,-897.0999755859375,-868.5,-821.5,-770.75,-718.7999877929688,-698.75,-639.97998046875
1520,-829.4400024414062,41.80009460449219,29.616682052612305,43.3818473815918,-829.4400024414062,-826.0,74.13788604736328,-953.7999877929688,-941.2000122070312,-907.2999877929688,-880.0,-826.0,-791.0,-739.9000244140625,-713.0,-646.8599853515625
1560,-838.8999633789062,41.38204574584961,29.578094482421875,42.598838806152344,-838.9000244140625,-841.5,77.13553619384766,-985.1599731445312,-945.9000244140625,-916.5999755859375,-888.5,-841.5,-794.5,-747.2000122070312,-713.0,-650.780029296875
1600,-850.6599731445312,40.93879318237305,29.508337020874023,41.80926284790039,-850.6599731445312,-853.5,77.43425750732422,-1009.2000122070312,-971.7000122070312,-941.0,-891.25,-853.5,-804.0,-760.5999755859375,-716.7999877929688,-675.8599853515625
1640,-860.2999877929688,40.50438690185547,29.415063858032227,41.032952880859376,-860.2999877929688,-862.5,75.91107177734375,-1023.4000244140625,-997.5999755859375,-946.2000122070312,-892.0,-862.5,-818.75,-777.2999877929688,-739.9500122070312,-730.739990234375
1680,-866.1399536132812,40.02877426147461,29.271808624267578,40.2512565612793,-866.1400146484375,-865.5,76.76588439941406,-1023.4000244140625,-1005.2000122070312,-957.5999755859375,-902.75,-865.5,-821.25,-777.2999877929688,-739.9500122070312,-730.780029296875
1720,-873.5599975585938,39.5587043762207,29.13392448425293,39.482276153564456,-873.5599975585938,-877.5,77.51456451416016,-1023.4000244140625,-1009.0,-963.2999877929688,-914.25,-877.5,-825.25,-781.5999755859375,-739.9500122070312,-731.219970703125
1760,-880.3399658203125,39.132720947265625,29.03324317932129,38.74025192260742,-880.3400268554688,-883.0,76.56228637695312,-1033.199951171875,-1009.0,-966.9000244140625,-924.25,-883.0,-839.0,-791.0,-743.7999877929688,-731.97998046875
1800,-890.6199951171875,38.70876693725586,28.906850814819336,38.014059448242186,-890.6199951171875,-888.5,79.949951171875,-1077.0400390625,-1011.25,-989.5,-937.5,-888.5,-841.25,-791.9000244140625,-747.5999755859375,-731.97998046875
1840,-897.6599731445312,38.30930709838867,28.794713973999023,37.32926025390625,-897.6599731445312,-896.0,79.85401916503906,-1077.0400390625,-1011.25,-995.0,-943.0,-896.0,-847.0,-802.9000244140625,-747.5999755859375,-731.97998046875
1880,-906.0199584960938,37.8664436340332,28.648176193237305,36.60699996948242,-906.02001953125,-900.5,78.5665283203125,-1077.0400390625,-1033.5,-1000.0,-954.0,-900.5,-858.5,-807.9000244140625,-791.8499755859375,-731.97998046875
1920,-914.5,37.4499397277832,28.506269454956055,35.91407470703125,-914.5,-908.0,78.16297149658203,-1079.0400390625,-1045.5999755859375,-1011.5,-966.0,-908.0,-861.0,-807.9000244140625,-801.3499755859375,-777.8400268554688
1960,-922.7999877929688,37.109554290771484,28.42355728149414,35.269466400146484,-922.7999877929688,-921.5,80.90377044677734,-1089.3199462890625,-1057.0,-1018.0,-974.0,-921.5,-872.75,-809.7999877929688,-801.3499755859375,-777.8400268554688
2000,-931.2599487304688,36.78456497192383,28.335372924804688,34.66324005126953,-931.260009765625,-931.5,80.62401580810547,-1105.1199951171875,-1057.0,-1023.4000244140625,-982.25,-931.5,-882.75,-827.7000122070312,-801.3499755859375,-777.8400268554688
2040,-941.0,36.398345947265625,28.196094512939453,34.01146926879883,-941.0,-938.5,76.73916625976562,-1105.1199951171875,-1057.300048828125,-1026.199951171875,-987.75,-938.5,-892.75,-849.4000244140625,-818.9500122070312,-811.1599731445312
2080,-948.5199584960938,36.01423645019531,28.058349609375,33.367852783203126,-948.52001953125,-942.0,74.44319915771484,-1105.1600341796875,-1070.300048828125,-1028.199951171875,-994.0,-942.0,-896.75,-850.9000244140625,-837.7999877929688,-814.739990234375
2120,-955.6599731445312,35.62900924682617,27.913528442382812,32.73758316040039,-955.6599731445312,-949.5,74.52425384521484,-1105.3599853515625,-1070.300048828125,-1049.199951171875,-1000.5,-949.5,-904.0,-860.0999755859375,-837.7999877929688,-814.739990234375
2160,-962.4599609375,35.31406784057617,27.830921173095703,32.12412338256836,-962.4600219726562,-957.0,74.04976654052734,-1109.6800537109375,-1095.199951171875,-1051.5999755859375,-1004.75,-957.0,-913.75,-880.5999755859375,-851.8499755859375,-826.5
2200,-966.47998046875,35.00617599487305,27.7333927154541,31.56254425048828,-966.47998046875,-960.0,73.78096008300781,-1109.6800537109375,-1104.050048828125,-1051.5999755859375,-1015.0,-960.0,-918.25,-880.5999755859375,-857.8499755859375,-838.6599731445312
2240,-974.2999877929688,34.68343734741211,27.63374900817871,30.96822395324707,-974.2999877929688,-968.5,73.9500503540039,-1109.6800537109375,-1104.050048828125,-1060.0999755859375,-1025.25,-968.5,-924.75,-887.7000122070312,-865.4500122070312,-838.6599731445312
2280,-979.97998046875,34.39779281616211,27.540082931518555,30.41831283569336,-979.97998046875,-976.0,74.65962982177734,-1131.239990234375,-1109.0,-1066.800048828125,-1030.0,-976.0,-928.25,-887.9000244140625,-875.5,-840.6199951171875
2320,-987.8200073242188,34.0940055847168,27.435077667236328,29.852780151367188,-987.8200073242188,-980.0,74.04908752441406,-1133.3199462890625,-1130.050048828125,-1083.0,-1033.5,-980.0,-939.0,-904.5999755859375,-882.6500244140625,-840.6199951171875
2360,-993.5799560546875,33.81016159057617,27.328840255737305,29.335881423950195,-993.5800170898438,-981.0,74.86309814453125,-1133.6800537109375,-1130.050048828125,-1087.5,-1045.5,-981.0,-941.0,-906.4000244140625,-884.9000244140625,-843.5599975585938
2400,-998.7999877929688,33.5269889831543,27.222089767456055,28.82994499206543,-998.7999877929688,-986.5,74.70059967041016,-1167.1199951171875,-1130.1500244140625,-1087.5,-1050.75,-986.5,-951.75,-913.2999877929688,-884.9000244140625,-843.5599975585938
2440,-1002.8999633789062,33.2920036315918,27.154775619506836,28.35364227294922,-1002.9000244140625,-992.0,74.94992065429688,-1173.1199951171875,-1130.1500244140625,-1087.5,-1053.25,-992.0,-956.0,-918.5,-889.6500244140625,-859.239990234375
2480,-1007.0599975585938,33.018646240234375,27.03950309753418,27.87784614562988,-1007.0599975585938,-996.5,72.76686096191406,-1173.1199951171875,-1130.1500244140625,-1091.5,-1055.25,-996.5,-960.75,-931.9000244140625,-894.75,-859.239990234375
2520,-1013.4199829101562,32.74139404296875,26.916357040405273,27.394137573242187,-1013.4199829101562,-1006.0,72.20528411865234,-1181.1199951171875,-1133.0,-1091.5,-1060.25,-1006.0,-971.75,-932.0,-917.9000244140625,-865.1199951171875
2560,-1018.0399780273438,32.498817443847656,26.816314697265625,26.923136520385743,-1018.0399780273438,-1010.5,72.73141479492188,-1207.3199462890625,-1133.0,-1097.9000244140625,-1062.0,-1010.5,-978.5,-939.2000122070312,-927.6500244140625,-888.6400146484375
2600,-1022.0,32.30311584472656,26.771642684936523,26.479868698120118,-1022.0,-1012.5,71.62248229980469,-1207.3199462890625,-1133.4000244140625,-1102.4000244140625,-1065.5,-1012.5,-978.5,-942.7999877929688,-927.6500244140625,-889.3599853515625
2640,-1027.6400146484375,32.071224212646484,26.68938636779785,26.028572845458985,-1027.6400146484375,-1016.0,72.20117950439453,-1207.3199462890625,-1158.199951171875,-1115.9000244140625,-1067.25,-1016.0,-983.5,-945.7999877929688,-927.6500244140625,-899.1599731445312
2680,-1032.260009765625,31.844482421875,26.612165451049805,25.59355239868164,-1032.260009765625,-1024.0,70.64639282226562,-1207.3199462890625,-1158.199951171875,-1115.9000244140625,-1074.5,-1024.0,-986.75,-946.7000122070312,-927.6500244140625,-913.1599731445312
2720,-1034.93994140625,31.596471786499023,26.494916915893555,25.172233200073244,-1034.93994140625,-1026.0,70.5927505493164,-1207.3199462890625,-1158.199951171875,-1115.9000244140625,-1076.25,-1026.0,-989.75,-946.7000122070312,-929.9000244140625,-913.1599731445312
2760,-1039.5,31.3436279296875,26.382099151611328,24.734592056274415,-1039.5,-1036.0,70.38700103759766,-1217.1199951171875,-1162.949951171875,-1115.9000244140625,-1078.25,-1036.0,-996.0,-957.0,-929.9000244140625,-913.280029296875
2800,-1042.8800048828125,31.11835289001465,26.285398483276367,24.30987968444824,-1042.8800048828125,-1040.0,70.09939575195312,-1217.43994140625,-1163.25,-1116.9000244140625,-1078.25,-1040.0,-1003.0,-959.7999877929688,-929.9000244140625,-913.760009765625
2840,-1046.6400146484375,30.903949737548828,26.190412521362305,23.91713943481445,-1046.6400146484375,-1042.0,70.19551086425781,-1217.43994140625,-1173.699951171875,-1127.699951171875,-1082.0,-1042.0,-1005.0,-964.2999877929688,-935.7000122070312,-914.739990234375
