step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.05999755859375,127.92790222167969,8.18588924407959,176.96063232421875,-239.05999755859375,-240.0,51.968994140625,-335.20001220703125,-313.1000061035156,-298.0,-269.5,-240.0,-210.5,-172.89999389648438,-154.39999389648438,-126.9000015258789
64,-272.4599914550781,127.87178802490234,8.918468475341797,176.82626342773438,-272.4599914550781,-271.0,45.20098114013672,-371.32000732421875,-335.5,-323.1000061035156,-299.0,-271.0,-246.0,-217.0,-194.9499969482422,-175.94000244140625
96,-287.6999816894531,127.82323455810547,9.512287139892578,176.70963287353516,-287.70001220703125,-287.0,44.17023849487305,-387.0799865722656,-361.5,-339.6000061035156,-312.25,-287.0,-257.0,-235.89999389648438,-225.0,-215.86000061035156
128,-299.1999816894531,127.77755737304688,10.051029205322266,176.59741592407227,-299.20001220703125,-296.0,42.5447998046875,-391.760009765625,-375.6000061035156,-359.20001220703125,-322.0,-296.0,-270.5,-250.6999969482422,-235.9499969482422,-224.82000732421875
160,-309.2599792480469,127.73612976074219,10.459816932678223,176.5014533996582,-309.260009765625,-305.0,43.805389404296875,-413.32000732421875,-391.5,-371.0,-331.25,-305.0,-280.0,-257.70001220703125,-247.64999389648438,-238.75999450683594
192,-317.0,127.69963836669922,10.872549057006836,176.41094589233398,-317.0,-311.5,42.56501007080078,-413.32000732421875,-391.5,-375.3999938964844,-339.75,-311.5,-288.75,-264.5,-254.8000030517578,-241.0
224,-326.79998779296875,127.666015625,11.260611534118652,176.3238410949707,-326.79998779296875,-322.5,42.66403579711914,-436.29998779296875,-403.5,-382.5,-349.0,-322.5,-296.5,-279.0,-267.8500061035156,-257.8599853515625
256,-330.67999267578125,127.62583923339844,11.64322566986084,176.22969818115234,-330.67999267578125,-325.5,42.837337493896484,-436.29998779296875,-413.1000061035156,-387.0,-356.25,-325.5,-301.0,-284.70001220703125,-276.3999938964844,-257.8599853515625
288,-335.7599792480469,127.59342956542969,11.981359481811523,176.1472053527832,-335.760009765625,-329.0,42.3575553894043,-436.29998779296875,-413.1000061035156,-387.3999938964844,-362.0,-329.0,-305.0,-285.8999938964844,-280.79998779296875,-266.9599914550781
320,-340.5199890136719,127.55900573730469,12.282045364379883,176.06701278686523,-340.5199890136719,-334.0,40.892417907714844,-436.29998779296875,-415.45001220703125,-393.79998779296875,-365.25,-334.0,-313.75,-288.79998779296875,-284.8999938964844,-276.79998779296875
352,-343.1399841308594,127.5221176147461,12.582182884216309,175.982666015625,-343.1400146484375,-335.0,40.951194763183594,-436.29998779296875,-415.45001220703125,-401.20001220703125,-370.25,-335.0,-317.75,-291.70001220703125,-285.0,-281.8999938964844
384,-345.0,127.48738861083984,12.888830184936523,175.89905166625977,-345.0,-336.0,40.411136627197266,-436.29998779296875,-415.45001220703125,-401.20001220703125,-371.25,-336.0,-318.75,-296.5,-285.95001220703125,-282.9800109863281
416,-350.239990234375,127.45683288574219,13.164027214050293,175.8227767944336,-350.239990234375,-343.0,40.091426849365234,-436.29998779296875,-424.1000061035156,-411.20001220703125,-375.5,-343.0,-322.75,-303.70001220703125,-286.95001220703125,-282.9800109863281
448,-351.6600036621094,127.42129516601562,13.437131881713867,175.7424774169922,-351.6600036621094,-345.5,40.14653396606445,-436.29998779296875,-424.1000061035156,-413.0,-377.5,-345.5,-326.0,-305.79998779296875,-286.95001220703125,-282.9800109863281
480,-353.05999755859375,127.3919677734375,13.695884704589844,175.66897201538086,-353.05999755859375,-347.0,39.217041015625,-436.29998779296875,-424.1000061035156,-413.0,-377.5,-347.0,-327.0,-305.8999938964844,-289.8500061035156,-284.9599914550781
512,-355.7599792480469,127.3535385131836,13.96198844909668,175.5844612121582,-355.760009765625,-353.0,38.66629409790039,-436.29998779296875,-424.1000061035156,-413.0,-379.75,-353.0,-327.0,-309.0,-296.6499938964844,-284.9599914550781
544,-356.7799987792969,127.32186126708984,14.21229076385498,175.50879669189453,-356.7799987792969,-353.0,38.07166290283203,-436.29998779296875,-424.1000061035156,-413.0,-379.75,-353.0,-328.75,-309.0,-303.6499938964844,-284.9599914550781
576,-358.05999755859375,127.2910385131836,14.446985244750977,175.43452835083008,-358.05999755859375,-353.0,38.16826248168945,-437.2799987792969,-426.1499938964844,-413.20001220703125,-382.0,-353.0,-329.0,-312.70001220703125,-304.0,-289.8999938964844
608,-361.6000061035156,127.25969696044922,14.67612075805664,175.36104583740234,-361.6000061035156,-356.5,38.386192321777344,-437.2799987792969,-429.20001220703125,-419.3999938964844,-387.0,-356.5,-333.0,-314.79998779296875,-305.8999938964844,-296.760009765625
640,-366.41998291015625,127.22469329833984,14.910574913024902,175.28208923339844,-366.4200134277344,-360.0,40.777488708496094,-452.1400146484375,-436.04998779296875,-424.0,-387.75,-360.0,-338.75,-321.8999938964844,-307.8999938964844,-296.760009765625
