step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.33999633789062,29.478076934814453,11.824857711791992,37.914963722229004,-64.33999633789062,-62.0,14.157837867736816,-95.0199966430664,-90.1500015258789,-86.19999694824219,-71.75,-62.0,-55.0,-49.0,-44.900001525878906,-39.939998626708984
96,-72.47999572753906,28.077550888061523,14.443324089050293,34.0560188293457,-72.4800033569336,-72.0,13.689763069152832,-101.0,-96.0,-91.0999984741211,-81.25,-72.0,-61.0,-56.0,-53.95000076293945,-49.939998626708984
144,-81.65999603271484,26.775493621826172,15.821798324584961,30.744715690612793,-81.66000366210938,-80.0,14.491528511047363,-112.0199966430664,-104.30000305175781,-101.0,-89.0,-80.0,-72.75,-63.0,-61.900001525878906,-53.97999954223633
192,-90.07999420166016,25.534391403198242,16.59215545654297,27.78513765335083,-90.08000183105469,-89.0,13.332427024841309,-115.18000030517578,-112.05000305175781,-107.19999694824219,-98.25,-89.0,-80.0,-75.0,-71.0,-67.91999816894531
240,-97.95999908447266,24.483566284179688,16.933080673217773,25.36845874786377,-97.95999908447266,-97.5,14.136420249938965,-133.10000610351562,-122.05000305175781,-118.0,-106.25,-97.5,-86.75,-81.0,-78.0,-77.0
288,-104.5999984741211,23.509742736816406,17.06885528564453,23.201780796051025,-104.5999984741211,-104.0,14.718695640563965,-139.10000610351562,-129.10000610351562,-124.0999984741211,-113.25,-104.0,-92.0,-86.9000015258789,-82.0,-81.0
336,-111.37999725341797,22.6890926361084,17.157699584960938,21.230338096618652,-111.37999725341797,-112.0,14.56350326538086,-144.0399932861328,-137.0,-128.1999969482422,-121.0,-112.0,-101.0,-91.9000015258789,-90.80000305175781,-83.95999908447266
384,-116.54000091552734,21.927350997924805,17.10535430908203,19.57800054550171,-116.54000091552734,-116.0,14.62560749053955,-148.0399932861328,-143.0500030517578,-133.3000030517578,-125.25,-116.0,-106.75,-99.80000305175781,-92.9000015258789,-86.9000015258789
432,-120.19999694824219,21.31140899658203,17.049970626831055,18.11682891845703,-120.19999694824219,-121.0,14.180267333984375,-152.0399932861328,-146.1999969482422,-136.10000610351562,-129.0,-121.0,-111.0,-102.80000305175781,-96.0,-92.9800033569336
480,-123.29999542236328,20.726146697998047,16.998796463012695,16.738685607910156,-123.30000305175781,-123.0,14.449566841125488,-156.0,-150.0500030517578,-140.0,-133.0,-123.0,-113.75,-105.0,-99.80000305175781,-93.9800033569336
528,-127.45999908447266,20.169252395629883,16.843748092651367,15.572309255599976,-127.45999908447266,-128.0,13.978139877319336,-158.0,-153.14999389648438,-142.10000610351562,-137.0,-128.0,-119.0,-109.0,-106.0,-97.95999908447266
576,-130.39999389648438,19.6765193939209,16.714324951171875,14.495290756225586,-130.39999389648438,-129.5,14.032818794250488,-159.0399932861328,-158.0,-147.3000030517578,-139.0,-129.5,-121.75,-110.9000015258789,-107.9000015258789,-103.95999908447266
624,-133.05999755859375,19.261978149414062,16.589746475219727,13.556097507476807,-133.05999755859375,-133.0,13.423724174499512,-164.02000427246094,-158.0,-149.1999969482422,-141.0,-133.0,-125.0,-113.9000015258789,-112.0,-109.83999633789062
672,-135.22000122070312,18.897268295288086,16.464868545532227,12.713690042495728,-135.22000122070312,-135.0,13.204225540161133,-164.05999755859375,-158.0,-151.10000610351562,-143.0,-135.0,-126.0,-119.80000305175781,-113.0,-111.95999908447266
720,-136.5800018310547,18.53944206237793,16.320003509521484,11.878989696502686,-136.5800018310547,-137.0,13.091355323791504,-164.05999755859375,-158.0,-152.3000030517578,-144.25,-137.0,-127.0,-120.0,-114.9000015258789,-111.95999908447266
768,-137.66000366210938,18.234455108642578,16.20616912841797,11.184310913085938,-137.66000366210938,-138.5,13.038573265075684,-164.13999938964844,-158.0,-152.3000030517578,-145.25,-138.5,-129.0,-121.9000015258789,-114.94999694824219,-111.95999908447266
816,-138.8000030517578,17.957637786865234,16.112173080444336,10.525266408920288,-138.8000030517578,-139.0,13.027663230895996,-164.13999938964844,-158.14999389648438,-155.0,-146.25,-139.0,-130.0,-122.0,-118.8499984741211,-113.9800033569336
864,-139.72000122070312,17.74466323852539,16.040857315063477,9.92479681968689,-139.72000122070312,-139.0,12.723270416259766,-164.13999938964844,-158.25,-155.0,-148.0,-139.0,-130.0,-124.0,-120.94999694824219,-116.94000244140625
912,-140.66000366210938,17.508817672729492,15.95884895324707,9.312599182128906,-140.66000366210938,-139.5,12.304649353027344,-164.17999267578125,-158.25,-155.10000610351562,-149.0,-139.5,-132.0,-127.0,-120.94999694824219,-116.94000244140625
960,-141.39999389648438,17.252052307128906,15.829010009765625,8.782045602798462,-141.39999389648438,-141.0,12.309345245361328,-164.22000122070312,-159.1999969482422,-157.10000610351562,-150.0,-141.0,-133.0,-127.0,-121.0,-118.9000015258789
1008,-141.86000061035156,17.096080780029297,15.771716117858887,8.349298000335693,-141.86000061035156,-141.0,12.324788093566895,-164.22000122070312,-160.14999389648438,-158.0,-151.0,-141.0,-133.0,-127.0,-121.0,-118.9000015258789
1056,-142.47999572753906,16.91680908203125,15.691604614257812,7.899092793464661,-142.47999572753906,-141.0,12.698409080505371,-175.0800018310547,-160.1999969482422,-158.0,-151.25,-141.0,-133.0,-127.0,-121.0,-118.9000015258789
1104,-142.72000122070312,16.760330200195312,15.605039596557617,7.556792616844177,-142.72000122070312,-142.0,12.731127738952637,-175.0800018310547,-160.1999969482422,-158.0,-151.25,-142.0,-133.75,-127.0,-121.0,-118.9000015258789
1152,-142.95999145507812,16.622421264648438,15.54487419128418,7.174702167510986,-142.9600067138672,-142.0,12.601523399353027,-175.0800018310547,-160.1999969482422,-158.0,-152.0,-142.0,-135.5,-127.0,-121.94999694824219,-118.9000015258789
1200,-143.4199981689453,16.531888961791992,15.52284049987793,6.849832892417908,-143.4199981689453,-142.5,12.789979934692383,-175.0800018310547,-164.0,-158.0,-153.0,-142.5,-135.5,-127.0,-121.94999694824219,-118.9000015258789
1248,-143.75999450683594,16.45749282836914,15.502264022827148,6.561762690544128,-143.75999450683594,-143.0,12.642088890075684,-175.0800018310547,-164.0,-158.0,-153.0,-143.0,-136.75,-129.0,-122.94999694824219,-120.86000061035156
1296,-143.95999145507812,16.378143310546875,15.481767654418945,6.295398592948914,-143.9600067138672,-143.0,12.668006896972656,-175.0800018310547,-164.0,-158.0,-153.0,-143.0,-136.75,-129.0,-122.94999694824219,-120.87999725341797
1344,-144.0800018310547,16.28666877746582,15.42994499206543,6.070139050483704,-144.0800018310547,-143.5,12.620365142822266,-175.0800018310547,-164.0,-158.0,-153.0,-143.5,-136.75,-129.0,-125.8499984741211,-120.87999725341797
1392,-144.25999450683594,16.24905014038086,15.43511962890625,5.872475624084473,-144.25999450683594,-143.5,12.712686538696289,-175.0800018310547,-164.0500030517578,-158.0,-153.25,-143.5,-136.75,-129.0,-125.8499984741211,-120.87999725341797
1440,-144.52000427246094,16.212909698486328,15.415962219238281,5.695552945137024,-144.52000427246094,-144.0,12.665291786193848,-175.0800018310547,-164.0500030517578,-158.1999969482422,-154.0,-144.0,-137.0,-129.0,-125.8499984741211,-120.91999816894531
1488,-144.6999969482422,16.168949127197266,15.409330368041992,5.535464763641357,-144.6999969482422,-144.5,12.5487060546875,-175.0800018310547,-164.0500030517578,-158.1999969482422,-154.0,-144.5,-137.0,-129.0,-125.8499984741211,-120.95999908447266
1536,-144.77999877929688,16.092851638793945,15.361488342285156,5.36065137386322,-144.77999877929688,-144.5,12.542391777038574,-175.0800018310547,-164.0500030517578,-158.1999969482422,-154.0,-144.5,-137.75,-129.0,-125.8499984741211,-120.95999908447266
1584,-144.86000061035156,16.08538818359375,15.396993637084961,5.173518776893616,-144.86000061035156,-144.5,12.500415802001953,-175.0800018310547,-164.0500030517578,-158.1999969482422,-154.0,-144.5,-137.75,-129.0,-125.8499984741211,-120.95999908447266
1632,-145.16000366210938,16.04900550842285,15.38331413269043,5.031762003898621,-145.16000366210938,-145.0,12.361812591552734,-175.0800018310547,-164.14999389648438,-158.1999969482422,-154.0,-145.0,-139.0,-130.8000030517578,-126.80000305175781,-120.95999908447266
1680,-145.1999969482422,16.041969299316406,15.391215324401855,4.919586181640625,-145.1999969482422,-145.0,12.354756355285645,-175.0800018310547,-164.14999389648438,-158.1999969482422,-154.0,-145.0,-139.0,-130.8000030517578,-126.80000305175781,-120.95999908447266
1728,-145.27999877929688,16.02096176147461,15.385931015014648,4.817051529884338,-145.27999877929688,-145.0,12.349964141845703,-175.0800018310547,-164.14999389648438,-158.1999969482422,-154.0,-145.0,-139.0,-130.8000030517578,-126.80000305175781,-120.95999908447266
1776,-145.4199981689453,15.982306480407715,15.380317687988281,4.669250011444092,-145.4199981689453,-145.0,12.315178871154785,-175.0800018310547,-164.14999389648438,-160.0,-154.0,-145.0,-139.0,-131.6999969482422,-126.80000305175781,-120.95999908447266
1824,-145.5800018310547,15.947928428649902,15.360496520996094,4.568235516548157,-145.5800018310547,-145.5,12.494142532348633,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-145.5,-139.0,-131.6999969482422,-126.80000305175781,-120.95999908447266
1872,-145.66000366210938,15.987784385681152,15.419772148132324,4.478183269500732,-145.66000366210938,-146.0,12.496574401855469,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.6999969482422,-126.80000305175781,-120.95999908447266
1920,-145.739990234375,15.968307495117188,15.425196647644043,4.354309916496277,-145.74000549316406,-146.0,12.50169563293457,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.6999969482422,-126.80000305175781,-120.95999908447266
1968,-145.8000030517578,15.938486099243164,15.40576171875,4.261531710624695,-145.8000030517578,-146.0,12.491597175598145,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.6999969482422,-126.80000305175781,-120.95999908447266
2016,-145.89999389648438,15.920406341552734,15.407073020935059,4.164353370666504,-145.89999389648438,-146.0,12.4927978515625,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.8000030517578,-126.80000305175781,-120.95999908447266
2064,-146.0399932861328,15.898368835449219,15.392645835876465,4.099062621593475,-146.0399932861328,-146.0,12.4546537399292,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.8000030517578,-126.80000305175781,-120.95999908447266
2112,-146.09999084472656,15.872171401977539,15.387289047241211,3.9932690262794495,-146.10000610351562,-146.0,12.564632415771484,-179.0,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.8000030517578,-126.80000305175781,-120.95999908447266
2160,-146.1999969482422,15.873710632324219,15.394996643066406,3.928452432155609,-146.1999969482422,-146.0,12.504399299621582,-179.0,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.8000030517578,-126.80000305175781,-121.0
2208,-146.27999877929688,15.791982650756836,15.34180736541748,3.816715180873871,-146.27999877929688,-146.0,12.512456893920898,-179.0,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-131.8000030517578,-126.80000305175781,-121.0
2256,-146.52000427246094,15.790629386901855,15.354852676391602,3.7351399064064026,-146.52000427246094,-146.0,12.44225025177002,-179.0,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.80000305175781,-121.0
2304,-146.5800018310547,15.754969596862793,15.32520580291748,3.6846718788146973,-146.5800018310547,-146.0,12.532501220703125,-179.0,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.80000305175781,-121.0
2352,-146.59999084472656,15.73469352722168,15.316612243652344,3.622841477394104,-146.60000610351562,-146.0,12.51718807220459,-179.0,-165.10000610351562,-160.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.80000305175781,-121.0
2400,-146.67999267578125,15.705596923828125,15.303190231323242,3.554849684238434,-146.67999267578125,-146.0,12.659289360046387,-179.0,-167.3000030517578,-160.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.80000305175781,-121.0
2448,-146.67999267578125,15.694587707519531,15.306135177612305,3.4941492676734924,-146.67999267578125,-146.0,12.659289360046387,-179.0,-167.3000030517578,-160.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.80000305175781,-121.0
2496,-146.6999969482422,15.6558837890625,15.284263610839844,3.4198445081710815,-146.6999969482422,-146.0,12.623391151428223,-179.0,-167.3000030517578,-160.0,-154.0,-146.0,-139.0,-132.89999389648438,-126.9000015258789,-121.0
2544,-146.739990234375,15.62122917175293,15.253753662109375,3.3591041564941406,-146.74000549316406,-146.0,12.608426094055176,-179.0,-167.3000030517578,-160.0,-154.25,-146.0,-139.0,-132.89999389648438,-126.9000015258789,-121.0
2592,-146.77999877929688,15.68057632446289,15.311521530151367,3.3432732820510864,-146.77999877929688,-146.0,12.566287994384766,-179.0,-167.3000030517578,-160.0,-154.25,-146.0,-139.0,-133.0,-126.9000015258789,-121.0
2640,-146.77999877929688,15.686092376708984,15.322484970092773,3.2973092794418335,-146.77999877929688,-146.0,12.566287994384766,-179.0,-167.3000030517578,-160.0,-154.25,-146.0,-139.0,-133.0,-126.9000015258789,-121.0
2688,-146.8000030517578,15.673458099365234,15.327581405639648,3.229112386703491,-146.8000030517578,-146.0,12.526771545410156,-179.0,-167.3000030517578,-160.0,-154.25,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
2736,-146.8000030517578,15.655818939208984,15.316925048828125,3.1591331362724304,-146.8000030517578,-146.0,12.526771545410156,-179.0,-167.3000030517578,-160.0,-154.25,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
2784,-146.89999389648438,15.637872695922852,15.304682731628418,3.108147382736206,-146.89999389648438,-146.0,12.599602699279785,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
2832,-146.94000244140625,15.716724395751953,15.384521484375,3.088708519935608,-146.94000244140625,-146.0,12.593505859375,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
2880,-146.95999145507812,15.732603073120117,15.407389640808105,3.0412007570266724,-146.9600067138672,-146.0,12.601523399353027,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
2928,-147.0,15.78779411315918,15.46998405456543,2.9939427971839905,-147.0,-146.0,12.588883399963379,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
2976,-147.02000427246094,15.807723045349121,15.486917495727539,2.959020733833313,-147.02000427246094,-146.0,12.571380615234375,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3024,-147.02000427246094,15.80154037475586,15.496459007263184,2.8747153878211975,-147.02000427246094,-146.0,12.571380615234375,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3072,-147.05999755859375,15.829291343688965,15.527729034423828,2.8304810523986816,-147.05999755859375,-146.0,12.568070411682129,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3120,-147.1199951171875,15.81346321105957,15.5179443359375,2.7809611558914185,-147.1199951171875,-146.0,12.57559585571289,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3168,-147.1199951171875,15.804773330688477,15.51954460144043,2.7293041944503784,-147.1199951171875,-146.0,12.57559585571289,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3216,-147.1199951171875,15.810271263122559,15.534464836120605,2.677471399307251,-147.1199951171875,-146.0,12.57559585571289,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3264,-147.13999938964844,15.78452205657959,15.519347190856934,2.618613302707672,-147.13999938964844,-146.0,12.624594688415527,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3312,-147.16000366210938,15.781784057617188,15.518518447875977,2.5997592210769653,-147.16000366210938,-146.0,12.635441780090332,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3360,-147.17999267578125,15.787871360778809,15.526830673217773,2.5843992233276367,-147.17999267578125,-146.0,12.643084526062012,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3408,-147.239990234375,15.802324295043945,15.549769401550293,2.5526323318481445,-147.24000549316406,-146.0,12.6088228225708,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3456,-147.27999877929688,15.777379989624023,15.527137756347656,2.503137707710266,-147.27999877929688,-146.0,12.62385082244873,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
3504,-147.3000030517578,15.760862350463867,15.516012191772461,2.455580234527588,-147.3000030517578,-146.0,12.61546802520752,-179.0,-167.3000030517578,-160.10000610351562,-155.0,-146.0,-139.0,-133.0,-126.9000015258789,-122.95999908447266
