step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.5999755859375,127.9520263671875,7.795093536376953,177.02404276529947,-531.5999755859375,-527.0,87.91768646240234,-720.6599731445312,-678.5499877929688,-643.0999755859375,-590.25,-527.0,-464.25,-425.6000061035156,-399.8500061035156,-357.8800048828125
120,-603.239990234375,127.90218353271484,8.265660285949707,176.9269561767578,-603.239990234375,-591.5,102.27425384521484,-830.0,-783.2000122070312,-753.5,-671.75,-591.5,-524.75,-487.70001220703125,-461.95001220703125,-425.9200134277344
180,-628.2799682617188,127.84991455078125,8.733972549438477,176.8254648844401,-628.280029296875,-620.0,91.3470458984375,-830.0,-783.2000122070312,-758.0999755859375,-680.0,-620.0,-565.25,-512.9000244140625,-493.79998779296875,-480.6000061035156
240,-651.3599853515625,127.80064392089844,9.16098403930664,176.72874959309897,-651.3599853515625,-636.0,88.83665466308594,-879.4199829101562,-810.4500122070312,-759.5,-703.0,-636.0,-598.25,-541.7999877929688,-511.95001220703125,-495.9200134277344
300,-672.219970703125,127.7505111694336,9.594000816345215,176.62686157226562,-672.219970703125,-658.5,91.8787841796875,-900.9400024414062,-831.5,-792.5,-720.0,-658.5,-616.0,-570.7999877929688,-539.7999877929688,-510.70001220703125
360,-687.9599609375,127.69725036621094,10.014715194702148,176.52319844563803,-687.9600219726562,-677.0,88.97909545898438,-900.9400024414062,-831.5,-810.5999755859375,-725.25,-677.0,-627.0,-590.0,-567.5499877929688,-526.3800048828125
420,-697.8399658203125,127.65159606933594,10.410916328430176,176.42669169108072,-697.8400268554688,-686.5,84.33228302001953,-900.9400024414062,-831.5,-810.5999755859375,-742.0,-686.5,-639.0,-599.0,-579.5499877929688,-545.8800048828125
480,-711.0799560546875,127.59651947021484,10.789335250854492,176.32025146484375,-711.0800170898438,-700.5,84.12154388427734,-900.9400024414062,-884.5,-823.5,-757.5,-700.5,-658.0,-616.9000244140625,-589.7000122070312,-570.9600219726562
540,-717.3399658203125,127.5478744506836,11.173704147338867,176.21888732910156,-717.3400268554688,-707.0,81.07382202148438,-900.9400024414062,-884.5,-828.0,-762.5,-707.0,-665.0,-623.0,-615.4000244140625,-583.9199829101562
600,-721.1599731445312,127.49833679199219,11.529642105102539,176.1184844970703,-721.1599731445312,-712.5,82.89833068847656,-947.02001953125,-894.0999755859375,-828.0999755859375,-764.0,-712.5,-665.0,-626.5999755859375,-616.0,-597.8400268554688
660,-725.1399536132812,127.44862365722656,11.889890670776367,176.01715596516928,-725.1400146484375,-718.0,82.80929565429688,-947.02001953125,-894.0999755859375,-834.7999877929688,-765.25,-718.0,-667.25,-627.0,-616.0,-597.8400268554688
720,-740.6599731445312,127.3927230834961,12.252660751342773,175.906494140625,-740.6599731445312,-723.0,85.66775512695312,-948.0399780273438,-896.2000122070312,-859.4000244140625,-783.25,-723.0,-680.75,-636.0,-626.7999877929688,-615.760009765625
780,-744.6799926757812,127.3408432006836,12.559298515319824,175.80530293782553,-744.6799926757812,-728.5,87.14985656738281,-948.0399780273438,-900.7999877929688,-872.7000122070312,-786.25,-728.5,-684.25,-636.0,-626.7999877929688,-615.760009765625
840,-752.239990234375,127.28893280029297,12.883502006530762,175.70142618815103,-752.239990234375,-738.5,87.3518295288086,-948.0399780273438,-916.9000244140625,-879.5,-794.75,-738.5,-695.0,-645.7999877929688,-627.9500122070312,-622.8800048828125
