step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5757308602333069,31.91033935546875,2.250373601913452,44.14731470743815,0.5757308006286621,0.5712202191352844,0.026710422709584236,0.5275815725326538,0.5381938815116882,0.5460370182991028,0.5545254945755005,0.5712202191352844,0.5999036431312561,0.6106753945350647,0.617236852645874,0.632881760597229
144,-0.5881466269493103,31.74048614501953,2.5740976333618164,43.93554814656576,0.5881466269493103,0.5832096338272095,0.026945414021611214,0.5485780835151672,0.5522347688674927,0.5581246018409729,0.5637990832328796,0.5832096338272095,0.6108740568161011,0.6261768937110901,0.635554850101471,0.6376124024391174
216,-0.5981367826461792,31.50196647644043,2.8591856956481934,43.653191884358726,0.598136842250824,0.5919394493103027,0.02961033210158348,0.5554171800613403,0.5598742365837097,0.5624555945396423,0.5715799927711487,0.5919394493103027,0.6265270113945007,0.6373735666275024,0.6429881453514099,0.6536593437194824
288,-0.6031178832054138,31.2056941986084,3.1080527305603027,43.31077448527018,0.6031179428100586,0.5953432321548462,0.028690187260508537,0.556219756603241,0.5618134140968323,0.5695271492004395,0.5790001153945923,0.5953432321548462,0.631271481513977,0.6413770318031311,0.6480537056922913,0.6542819738388062
360,-0.6076797842979431,30.851308822631836,3.318856716156006,42.907049814860024,0.6076797842979431,0.5995272994041443,0.028359001502394676,0.5655325651168823,0.5687054991722107,0.5737447142601013,0.5836901664733887,0.5995272994041443,0.6321980357170105,0.6457425951957703,0.6533282995223999,0.6548911333084106
432,-0.6127676367759705,30.4581356048584,3.5092990398406982,42.46052932739258,0.6127676367759705,0.6046285033226013,0.028453681617975235,0.5684812664985657,0.5748788714408875,0.5792068839073181,0.5889215469360352,0.6046285033226013,0.6406940817832947,0.6513968110084534,0.6549038887023926,0.6622392535209656
504,-0.6176852583885193,30.024456024169922,3.644813060760498,41.973199208577476,0.6176852583885193,0.6112700700759888,0.028133003041148186,0.5773490071296692,0.5801475644111633,0.5831761956214905,0.5930083394050598,0.6112700700759888,0.6441805362701416,0.6550244092941284,0.6611403226852417,0.6656478047370911
576,-0.6230524182319641,29.568340301513672,3.7780051231384277,41.45506795247396,0.6230524182319641,0.6136265993118286,0.027783630415797234,0.5804749727249146,0.5877909660339355,0.5919432044029236,0.599997878074646,0.6136265993118286,0.6498165130615234,0.6601004600524902,0.6657206416130066,0.6772257685661316
648,-0.6277068257331848,29.07970428466797,3.9019007682800293,40.89727783203125,0.6277068853378296,0.618685245513916,0.028781017288565636,0.5804749727249146,0.5918539762496948,0.5952504277229309,0.6035191416740417,0.618685245513916,0.6566564440727234,0.6680018305778503,0.6725023984909058,0.6786770224571228
720,-0.6316535472869873,28.56429672241211,4.002720355987549,40.30889638264974,0.6316535472869873,0.623143196105957,0.02894509583711624,0.5891488194465637,0.5927757620811462,0.6000942587852478,0.6073835492134094,0.623143196105957,0.6618300080299377,0.6719362735748291,0.6773964762687683,0.6802343726158142
