step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.08000183105469,31.953250885009766,2.396799087524414,44.172563552856445,-66.08000183105469,-66.0,10.174162864685059,-87.08000183105469,-83.05000305175781,-77.19999694824219,-73.0,-66.0,-59.0,-52.900001525878906,-48.95000457763672,-47.93998718261719
96,-71.54000091552734,31.914457321166992,2.8067054748535156,44.08002281188965,-71.54000091552734,-71.0,10.790199279785156,-95.05999755859375,-91.1500015258789,-86.0999984741211,-77.25,-71.0,-64.0,-59.0,-56.95000457763672,-54.93998718261719
144,-75.77999877929688,31.88173484802246,3.1156985759735107,43.99996089935303,-75.77999877929688,-74.0,10.33980655670166,-97.0199966430664,-94.05000305175781,-88.0999984741211,-83.0,-74.0,-69.75,-63.0,-59.95000457763672,-57.97999572753906
192,-79.15999603271484,31.84817886352539,3.3905720710754395,43.919569969177246,-79.16000366210938,-77.0,10.46013355255127,-98.05999755859375,-97.0,-94.0999984741211,-87.0,-77.0,-72.75,-66.9000015258789,-62.90000915527344,-60.97999572753906
240,-81.55999755859375,31.817184448242188,3.627809524536133,43.84555721282959,-81.55999755859375,-79.0,11.352815628051758,-108.05999755859375,-99.0999984741211,-97.0,-88.25,-79.0,-74.0,-68.0,-64.95000457763672,-60.97999572753906
288,-83.22000122070312,31.787841796875,3.8497085571289062,43.772704124450684,-83.22000122070312,-81.5,11.269055366516113,-108.05999755859375,-103.05000305175781,-97.0999984741211,-91.25,-81.5,-74.0,-71.0,-67.0,-63.959991455078125
336,-84.95999908447266,31.753398895263672,4.0488786697387695,43.69860363006592,-84.95999908447266,-83.0,10.999927520751953,-111.0199966430664,-104.05000305175781,-98.0999984741211,-93.0,-83.0,-76.0,-72.0,-70.85001373291016,-67.0
384,-86.15999603271484,31.721328735351562,4.247436046600342,43.62456798553467,-86.16000366210938,-86.0,10.536336898803711,-111.0199966430664,-104.05000305175781,-99.19999694824219,-93.0,-86.0,-79.0,-73.0,-71.0,-67.0
432,-87.25999450683594,31.680587768554688,4.4227094650268555,43.54420280456543,-87.26000213623047,-87.0,10.657035827636719,-112.0,-105.1500015258789,-101.0,-94.0,-87.0,-79.0,-73.9000015258789,-71.95000457763672,-67.0
480,-88.0,31.63515281677246,4.606164455413818,43.45474815368652,-88.0,-88.0,10.330536842346191,-112.0,-105.1500015258789,-101.0,-94.25,-88.0,-81.0,-74.0,-72.95000457763672,-67.0
528,-89.63999938964844,31.590452194213867,4.773310661315918,43.3672456741333,-89.63999938964844,-89.0,9.805630683898926,-112.0,-108.0999984741211,-104.0,-96.0,-89.0,-82.75,-77.9000015258789,-73.95000457763672,-73.0
576,-89.81999969482422,31.5481014251709,4.928430080413818,43.284536361694336,-89.81999969482422,-89.0,9.598312377929688,-112.0,-108.0999984741211,-104.0,-96.0,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-73.0
624,-91.36000061035156,31.5025634765625,5.072150230407715,43.20070266723633,-91.36000061035156,-91.0,9.57237720489502,-112.0199966430664,-110.05000305175781,-104.0999984741211,-97.0,-91.0,-85.0,-79.9000015258789,-77.95000457763672,-75.95999145507812
672,-92.0,31.448034286499023,5.223748207092285,43.104265213012695,-92.0,-91.0,9.414881706237793,-112.0199966430664,-110.05000305175781,-105.0,-98.0,-91.0,-85.75,-80.0,-78.0,-76.97999572753906
720,-92.57999420166016,31.389989852905273,5.377692699432373,43.001179695129395,-92.58000183105469,-91.5,9.559476852416992,-112.0199966430664,-110.05000305175781,-105.0,-98.0,-91.5,-86.0,-80.9000015258789,-78.0,-76.97999572753906
768,-94.41999816894531,31.329343795776367,5.520816802978516,42.89604568481445,-94.41999816894531,-93.0,9.45851993560791,-113.05999755859375,-111.05000305175781,-107.0999984741211,-101.0,-93.0,-88.0,-82.9000015258789,-79.0,-77.97999572753906
816,-95.4000015258789,31.2688045501709,5.643075466156006,42.7963924407959,-95.4000015258789,-95.5,9.431859970092773,-115.0199966430664,-112.0,-108.0999984741211,-101.25,-95.5,-89.0,-83.0,-80.90000915527344,-77.97999572753906
864,-96.0199966430664,31.200679779052734,5.7822065353393555,42.68087291717529,-96.0199966430664,-96.0,9.09503173828125,-115.0199966430664,-112.0,-108.0999984741211,-102.25,-96.0,-89.0,-85.0,-81.95000457763672,-78.0
912,-96.63999938964844,31.133808135986328,5.908366680145264,42.568864822387695,-96.63999938964844,-96.0,9.874735832214355,-118.0199966430664,-113.05000305175781,-110.0,-103.0,-96.0,-89.0,-85.9000015258789,-81.95000457763672,-78.0
960,-97.36000061035156,31.059524536132812,6.038853645324707,42.447564125061035,-97.36000061035156,-96.5,10.177937507629395,-119.0199966430664,-114.05000305175781,-112.0,-104.25,-96.5,-89.75,-86.0,-82.95000457763672,-78.97999572753906
1008,-99.04000091552734,30.97772216796875,6.172997951507568,42.31572341918945,-99.04000091552734,-98.0,11.40168285369873,-132.02000427246094,-119.0,-113.0999984741211,-105.0,-98.0,-91.0,-87.9000015258789,-84.90000915527344,-78.97999572753906
1056,-99.4000015258789,30.895397186279297,6.291290283203125,42.185712814331055,-99.4000015258789,-98.0,11.380685806274414,-132.02000427246094,-119.0,-113.0999984741211,-105.0,-98.0,-92.0,-88.0,-84.90000915527344,-78.97999572753906
1104,-100.54000091552734,30.80173110961914,6.41037654876709,42.0411958694458,-100.54000091552734,-98.5,10.957571983337402,-132.02000427246094,-119.0,-113.0999984741211,-106.25,-98.5,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1152,-101.54000091552734,30.71755599975586,6.536736965179443,41.90364456176758,-101.54000091552734,-100.0,11.471198081970215,-133.0399932861328,-119.05000305175781,-114.0,-107.25,-100.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1200,-102.25999450683594,30.602415084838867,6.671320915222168,41.7279691696167,-102.26000213623047,-101.0,11.62120532989502,-133.0399932861328,-120.1500015258789,-117.0999984741211,-109.0,-101.0,-93.75,-89.9000015258789,-87.95000457763672,-82.97999572753906
1248,-103.39999389648438,30.48632049560547,6.782092571258545,41.556782722473145,-103.4000015258789,-102.0,11.624113082885742,-133.0399932861328,-123.05000305175781,-119.0,-110.0,-102.0,-95.0,-90.0,-88.0,-85.93998718261719
1296,-104.13999938964844,30.35443687438965,6.892535209655762,41.367953300476074,-104.13999938964844,-103.0,11.51956558227539,-133.0399932861328,-124.25,-119.0,-110.0,-103.0,-96.0,-91.0,-88.95000457763672,-85.93998718261719
1344,-105.31999969482422,30.227340698242188,7.013478755950928,41.176106452941895,-105.31999969482422,-104.0,11.56103801727295,-133.0399932861328,-126.1500015258789,-119.0,-112.25,-104.0,-97.0,-92.9000015258789,-89.95000457763672,-87.95999145507812
1392,-106.0199966430664,30.097646713256836,7.128571510314941,40.98195934295654,-106.0199966430664,-104.5,11.916358947753906,-133.0399932861328,-126.1500015258789,-120.0999984741211,-113.25,-104.5,-97.0,-93.0,-89.95000457763672,-87.95999145507812
1440,-108.18000030517578,29.94903564453125,7.237586975097656,40.76795196533203,-108.18000030517578,-107.0,12.981818199157715,-135.0,-129.14999389648438,-121.0,-115.5,-107.0,-99.0,-94.0,-91.0,-87.95999145507812
1488,-108.91999816894531,29.805740356445312,7.347393989562988,40.55775547027588,-108.91999816894531,-108.0,13.025880813598633,-135.0,-133.0,-121.29999542236328,-115.5,-108.0,-100.75,-94.9000015258789,-91.95000457763672,-88.97999572753906
1536,-110.1199951171875,29.63439178466797,7.455323696136475,40.31026840209961,-110.12000274658203,-109.0,13.510942459106445,-135.3000030517578,-133.0,-127.0,-117.25,-109.0,-101.0,-95.0,-92.90000915527344,-88.97999572753906
1584,-111.68000030517578,29.474254608154297,7.572810173034668,40.07213878631592,-111.68000030517578,-109.5,13.433450698852539,-135.3000030517578,-133.10000610351562,-129.3000030517578,-119.0,-109.5,-102.0,-96.0,-93.95000457763672,-90.95999145507812
1632,-113.5199966430664,29.311996459960938,7.680133819580078,39.836069107055664,-113.5199966430664,-111.0,13.998913764953613,-150.02000427246094,-138.0500030517578,-133.0,-119.0,-111.0,-105.0,-98.0,-95.95000457763672,-92.95999145507812
1680,-115.81999969482422,29.128021240234375,7.771993637084961,39.577155113220215,-115.81999969482422,-113.0,14.582441329956055,-150.02000427246094,-147.10000610351562,-135.0,-121.0,-113.0,-107.0,-100.9000015258789,-97.95000457763672,-92.95999145507812
1728,-117.13999938964844,28.94699478149414,7.873704433441162,39.31259059906006,-117.13999938964844,-114.0,15.117552757263184,-151.3800048828125,-147.10000610351562,-135.3000030517578,-123.25,-114.0,-107.0,-101.0,-98.0,-94.95999145507812
1776,-118.23999786376953,28.75971221923828,7.953655242919922,39.048805236816406,-118.23999786376953,-115.0,15.17176342010498,-151.3800048828125,-147.10000610351562,-137.10000610351562,-125.25,-115.0,-108.75,-103.70000457763672,-98.0,-94.95999145507812
1824,-120.41999816894531,28.57522201538086,8.055787086486816,38.776021003723145,-120.41999816894531,-117.5,16.461578369140625,-155.3000030517578,-147.10000610351562,-139.1999969482422,-128.75,-117.5,-110.0,-104.9000015258789,-98.95000457763672,-97.89997863769531
1872,-122.05999755859375,28.386775970458984,8.15388298034668,38.50311088562012,-122.05999755859375,-118.5,17.334257125854492,-160.1999969482422,-149.0500030517578,-145.10000610351562,-133.5,-118.5,-111.0,-105.0,-100.90000915527344,-98.0
1920,-123.75999450683594,28.180831909179688,8.24166202545166,38.206618309020996,-123.76000213623047,-120.0,16.664405822753906,-160.1999969482422,-149.0500030517578,-146.10000610351562,-135.25,-120.0,-111.0,-107.0,-104.95000457763672,-100.93998718261719
1968,-124.89999389648438,27.984149932861328,8.337945938110352,37.913482666015625,-124.9000015258789,-121.0,16.915969848632812,-161.1800079345703,-151.1999969482422,-147.0,-136.0,-121.0,-112.0,-107.0,-105.0,-101.0
2016,-127.0999984741211,27.78009033203125,8.425942420959473,37.61098766326904,-127.0999984741211,-123.0,16.978515625,-161.1800079345703,-159.0,-147.1999969482422,-137.0,-123.0,-113.75,-109.9000015258789,-107.0,-104.97999572753906
2064,-128.5800018310547,27.57478141784668,8.513420104980469,37.307491302490234,-128.5800018310547,-124.5,17.360403060913086,-164.1199951171875,-160.0500030517578,-151.10000610351562,-137.25,-124.5,-115.75,-111.0,-107.95000457763672,-106.95999145507812
2112,-129.86000061035156,27.35622215270996,8.584303855895996,36.99649238586426,-129.86000061035156,-125.5,17.165674209594727,-164.1199951171875,-160.0500030517578,-154.3000030517578,-138.25,-125.5,-118.75,-111.0,-109.95000457763672,-106.95999145507812
2160,-130.739990234375,27.14107894897461,8.664400100708008,36.67655944824219,-130.74000549316406,-128.5,17.071977615356445,-164.1199951171875,-161.0,-154.5,-139.5,-128.5,-119.0,-111.9000015258789,-109.95000457763672,-106.95999145507812
2208,-132.0800018310547,26.935077667236328,8.744494438171387,36.36210060119629,-132.0800018310547,-129.5,17.559999465942383,-170.3800048828125,-161.0,-154.5,-141.0,-129.5,-119.75,-114.9000015258789,-110.95000457763672,-106.95999145507812
2256,-133.5399932861328,26.693553924560547,8.802511215209961,36.01556205749512,-133.5399932861328,-131.0,17.59967041015625,-170.3800048828125,-161.10000610351562,-159.0,-145.0,-131.0,-120.0,-116.0,-111.0,-107.93998718261719
2304,-135.66000366210938,26.477413177490234,8.868085861206055,35.696590423583984,-135.66000366210938,-134.0,17.45177459716797,-177.24000549316406,-161.34999084472656,-159.10000610351562,-146.0,-134.0,-122.75,-117.0,-113.95000457763672,-110.97999572753906
2352,-137.8199920654297,26.24489974975586,8.9310941696167,35.34915637969971,-137.82000732421875,-135.5,18.000211715698242,-177.24000549316406,-167.0500030517578,-160.0,-148.25,-135.5,-124.75,-117.9000015258789,-114.90000915527344,-110.97999572753906
2400,-139.5800018310547,26.02021598815918,8.988527297973633,35.012290954589844,-139.5800018310547,-137.0,18.126874923706055,-177.24000549316406,-170.14999389648438,-161.0,-149.25,-137.0,-125.75,-119.0,-116.0,-110.97999572753906
2448,-141.02000427246094,25.78160858154297,9.048364639282227,34.66158962249756,-141.02000427246094,-138.0,18.114070892333984,-177.24000549316406,-170.14999389648438,-163.3000030517578,-152.5,-138.0,-127.75,-119.9000015258789,-117.90000915527344,-110.97999572753906
2496,-142.3000030517578,25.565868377685547,9.116701126098633,34.32558727264404,-142.3000030517578,-141.0,18.019710540771484,-178.22000122070312,-173.0500030517578,-166.10000610351562,-154.0,-141.0,-130.75,-121.9000015258789,-117.90000915527344,-110.97999572753906
2544,-144.55999755859375,25.359371185302734,9.179865837097168,34.0039758682251,-144.55999755859375,-141.0,18.447938919067383,-180.1800079345703,-176.0500030517578,-169.0,-158.0,-141.0,-132.0,-123.80000305175781,-117.90000915527344,-111.97999572753906
2592,-146.52000427246094,25.128246307373047,9.232040405273438,33.656015396118164,-146.52000427246094,-145.0,18.282493591308594,-180.1800079345703,-176.0500030517578,-173.10000610351562,-158.25,-145.0,-133.0,-125.9000015258789,-121.0,-117.89997863769531
2640,-148.0,24.894248962402344,9.273807525634766,33.3043327331543,-148.0,-147.0,18.818077087402344,-189.1199951171875,-178.10000610351562,-175.0,-159.0,-147.0,-134.0,-125.9000015258789,-121.0,-117.89997863769531
2688,-149.5800018310547,24.688880920410156,9.32248306274414,32.98303699493408,-149.5800018310547,-147.0,18.92256736755371,-189.1199951171875,-180.0500030517578,-175.1999969482422,-160.75,-147.0,-136.75,-127.80000305175781,-121.0,-117.89997863769531
2736,-150.0800018310547,24.483671188354492,9.35650634765625,32.67087364196777,-150.0800018310547,-147.0,18.964008331298828,-189.1199951171875,-181.14999389648438,-175.1999969482422,-163.5,-147.0,-136.75,-127.80000305175781,-121.0,-117.89997863769531
2784,-151.55999755859375,24.2661190032959,9.389495849609375,32.33323001861572,-151.55999755859375,-148.0,19.023311614990234,-190.10000610351562,-184.0,-175.1999969482422,-165.25,-148.0,-138.75,-129.8000030517578,-121.0,-119.85997009277344
2832,-153.27999877929688,24.056198120117188,9.436062812805176,31.997552394866943,-153.27999877929688,-151.0,19.083019256591797,-190.10000610351562,-184.1999969482422,-177.39999389648438,-166.25,-151.0,-140.75,-129.8000030517578,-121.0,-119.85997009277344
2880,-154.01998901367188,23.847972869873047,9.474349975585938,31.669559478759766,-154.02000427246094,-151.0,18.922992706298828,-190.10000610351562,-184.1999969482422,-181.0,-166.25,-151.0,-143.0,-129.8000030517578,-121.95000457763672,-119.85997009277344
2928,-155.3199920654297,23.644390106201172,9.527088165283203,31.335072994232178,-155.32000732421875,-154.0,19.024658203125,-190.10000610351562,-185.14999389648438,-183.0,-169.0,-154.0,-143.75,-129.89999389648438,-123.90000915527344,-120.8399658203125
