step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.239990234375,63.98216247558594,3.8275508880615234,88.52446174621582,-246.24000549316406,-248.0,48.14439010620117,-335.05999755859375,-327.1499938964844,-312.6999816894531,-280.5,-248.0,-211.0,-187.70001220703125,-172.95001220703125,-149.97999572753906
64,-274.6199951171875,63.96862030029297,4.029700756072998,88.49140930175781,-274.6199951171875,-272.5,43.56874465942383,-369.05999755859375,-342.45001220703125,-331.0,-305.25,-272.5,-246.25,-219.89999389648438,-204.75003051757812,-187.9399871826172
96,-295.5199890136719,63.95637130737305,4.2017011642456055,88.46135520935059,-295.5199890136719,-292.0,41.735233306884766,-374.5,-365.20001220703125,-345.6000061035156,-324.0,-292.0,-266.75,-241.89999389648438,-230.90000915527344,-223.679931640625
128,-305.3999938964844,63.94465255737305,4.349582195281982,88.4336051940918,-305.3999938964844,-305.0,41.82510757446289,-399.29998779296875,-372.1000061035156,-353.3999938964844,-330.25,-305.0,-280.0,-254.8000030517578,-240.0,-228.5799102783203
160,-312.1000061035156,63.9345817565918,4.489240646362305,88.40846061706543,-312.1000061035156,-308.5,41.56260299682617,-399.29998779296875,-389.25,-369.20001220703125,-335.5,-308.5,-284.0,-259.8999938964844,-253.0,-249.23983764648438
192,-318.0799865722656,63.923824310302734,4.616971969604492,88.38303756713867,-318.0799865722656,-318.0,42.37043380737305,-414.3800048828125,-394.20001220703125,-371.1000061035156,-342.5,-318.0,-286.75,-262.79998779296875,-256.95001220703125,-253.0
224,-322.03997802734375,63.914100646972656,4.743582725524902,88.35873603820801,-322.0400085449219,-323.0,41.85281753540039,-414.3800048828125,-394.20001220703125,-371.1000061035156,-348.0,-323.0,-288.75,-265.70001220703125,-256.95001220703125,-253.0
256,-329.94000244140625,63.9053955078125,4.865499019622803,88.33534622192383,-329.94000244140625,-330.0,42.25324249267578,-433.32000732421875,-399.3999938964844,-374.29998779296875,-354.25,-330.0,-302.75,-273.70001220703125,-262.8500061035156,-256.97998046875
288,-333.7200012207031,63.89799499511719,4.98272180557251,88.31366920471191,-333.7200012207031,-333.0,41.27156066894531,-433.32000732421875,-407.29998779296875,-378.1999816894531,-355.25,-333.0,-305.75,-279.79998779296875,-265.8500061035156,-258.94000244140625
320,-336.8399963378906,63.889739990234375,5.086312770843506,88.29226684570312,-336.8399963378906,-336.0,38.93269348144531,-433.32000732421875,-407.29998779296875,-378.1999816894531,-356.25,-336.0,-312.75,-288.79998779296875,-277.0,-262.94000244140625
