step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.94000244140625,63.98997497558594,3.745849132537842,88.54066721598308,-131.94000244140625,-129.0,28.833251953125,-199.13999938964844,-187.10000610351562,-172.6999969482422,-149.0,-129.0,-109.0,-100.0,-94.95000457763672,-90.91998291015625
90,-144.5800018310547,63.982357025146484,3.8609349727630615,88.5220209757487,-144.5800018310547,-139.5,27.212928771972656,-207.0,-198.0500030517578,-182.39999389648438,-164.0,-139.5,-125.75,-110.9000015258789,-108.0,-101.95999145507812
135,-155.13999938964844,63.97614288330078,3.9647459983825684,88.50564829508464,-155.13999938964844,-152.0,27.685741424560547,-219.13999938964844,-206.0500030517578,-197.0,-172.25,-152.0,-134.0,-124.0,-116.95000457763672,-113.87997436523438
180,-160.44000244140625,63.970619201660156,4.056972026824951,88.49056498209636,-160.44000244140625,-158.5,25.764440536499023,-219.13999938964844,-207.0,-197.10000610351562,-175.25,-158.5,-141.75,-129.0,-124.0,-115.91998291015625
225,-164.9199981689453,63.964630126953125,4.138703346252441,88.47623697916667,-164.9199981689453,-163.0,23.905513763427734,-219.13999938964844,-207.0,-197.10000610351562,-179.25,-163.0,-148.75,-137.89999389648438,-128.95001220703125,-119.91998291015625
270,-167.44000244140625,63.95861053466797,4.218902111053467,88.46213277180989,-167.44000244140625,-164.0,22.38763999938965,-219.13999938964844,-207.0,-198.10000610351562,-182.0,-164.0,-152.75,-139.89999389648438,-136.85000610351562,-128.97999572753906
315,-170.0800018310547,63.953216552734375,4.292489528656006,88.44888305664062,-170.0800018310547,-167.0,22.716373443603516,-222.0800018310547,-207.59999084472656,-201.1999969482422,-185.0,-167.0,-155.75,-141.8000030517578,-137.95001220703125,-128.97999572753906
360,-172.77999877929688,63.948116302490234,4.3696513175964355,88.43494669596355,-172.77999877929688,-171.0,21.382038116455078,-222.0800018310547,-207.59999084472656,-203.3000030517578,-185.25,-171.0,-158.75,-146.89999389648438,-138.95001220703125,-137.97999572753906
405,-174.45999145507812,63.9434928894043,4.438290596008301,88.42245229085286,-174.4600067138672,-172.0,21.636737823486328,-226.02000427246094,-219.0,-206.10000610351562,-187.0,-172.0,-159.0,-149.70001220703125,-139.95001220703125,-137.97999572753906
450,-176.22000122070312,63.938262939453125,4.511594772338867,88.408935546875,-176.22000122070312,-173.5,21.199800491333008,-226.02000427246094,-219.0,-207.0,-187.5,-173.5,-159.75,-151.89999389648438,-144.95001220703125,-138.0
