step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.3800048828125,63.924354553222656,4.358973979949951,88.41398111979167,-292.3800048828125,-290.5,55.395267486572266,-430.17999267578125,-404.3500061035156,-366.1000061035156,-326.25,-290.5,-248.5,-228.89999389648438,-210.0,-204.0
180,-322.91998291015625,63.85207748413086,4.978940010070801,88.26993560791016,-322.9200134277344,-311.5,54.20750427246094,-439.1400146484375,-428.1000061035156,-404.70001220703125,-348.25,-311.5,-292.75,-254.8000030517578,-247.0,-230.94000244140625
270,-334.05999755859375,63.77252197265625,5.50418758392334,88.12231953938802,-334.05999755859375,-328.5,50.099266052246094,-439.1400146484375,-428.1000061035156,-404.70001220703125,-361.0,-328.5,-300.0,-281.8999938964844,-257.75,-246.75999450683594
360,-344.94000244140625,63.69612121582031,6.015460968017578,87.97254180908203,-344.94000244140625,-340.0,51.35578536987305,-455.05999755859375,-435.20001220703125,-416.79998779296875,-375.0,-340.0,-305.75,-288.79998779296875,-272.6499938964844,-264.760009765625
450,-351.32000732421875,63.61205291748047,6.46175479888916,87.81850179036458,-351.32000732421875,-346.0,49.0346565246582,-455.05999755859375,-435.20001220703125,-419.5,-375.25,-346.0,-318.0,-292.0,-288.8999938964844,-268.94000244140625
540,-357.7599792480469,63.52336883544922,6.890126705169678,87.6551030476888,-357.760009765625,-352.0,49.81367492675781,-459.0,-439.3500061035156,-424.3999938964844,-382.75,-352.0,-327.25,-293.0,-288.8999938964844,-274.82000732421875
630,-365.6999816894531,63.42451095581055,7.314846992492676,87.48175303141277,-365.70001220703125,-359.0,51.69651794433594,-477.6199951171875,-455.1499938964844,-435.3999938964844,-398.5,-359.0,-333.0,-293.8999938964844,-288.8999938964844,-274.82000732421875
720,-369.7200012207031,63.335350036621094,7.7110395431518555,87.31649017333984,-369.7200012207031,-363.0,51.4429931640625,-477.6199951171875,-455.1499938964844,-435.3999938964844,-408.75,-363.0,-334.5,-305.1000061035156,-290.8999938964844,-286.760009765625
810,-376.1600036621094,63.23182678222656,8.11019515991211,87.12959798177083,-376.1600036621094,-369.5,51.0751838684082,-489.3800048828125,-460.25,-439.29998779296875,-413.0,-369.5,-341.75,-316.79998779296875,-293.0,-286.760009765625
900,-382.239990234375,63.11689376831055,8.492420196533203,86.93089548746745,-382.239990234375,-375.0,50.33688735961914,-508.0799865722656,-465.6000061035156,-442.3999938964844,-416.75,-375.0,-343.0,-326.3999938964844,-312.0,-287.0
990,-386.7799987792969,63.00048065185547,8.85501480102539,86.73074086507161,-386.7799987792969,-386.0,49.095943450927734,-508.0799865722656,-473.20001220703125,-446.70001220703125,-419.25,-386.0,-346.75,-327.8999938964844,-314.8999938964844,-292.8800048828125
1080,-393.8199768066406,62.86102294921875,9.209613800048828,86.50599924723308,-393.82000732421875,-398.0,49.41525650024414,-512.0999755859375,-477.6000061035156,-453.5,-424.25,-398.0,-358.75,-331.70001220703125,-320.70001220703125,-296.9200134277344
1170,-394.8199768066406,62.72905731201172,9.565872192382812,86.28126525878906,-394.82000732421875,-398.0,48.932891845703125,-512.0999755859375,-477.6000061035156,-453.5,-425.5,-398.0,-358.75,-332.8999938964844,-321.0,-296.9200134277344
1260,-396.6600036621094,62.57525634765625,9.927783966064453,86.03304545084636,-396.6600036621094,-398.0,47.443275451660156,-512.0999755859375,-477.6000061035156,-453.5,-427.0,-398.0,-361.75,-340.3999938964844,-326.70001220703125,-316.6000061035156
1350,-403.8199768066406,62.3914909362793,10.217758178710938,85.7596918741862,-403.82000732421875,-401.5,47.82371520996094,-517.0800170898438,-489.95001220703125,-458.20001220703125,-430.0,-401.5,-370.75,-346.79998779296875,-328.8999938964844,-320.9200134277344
1440,-408.03997802734375,62.18870544433594,10.51875114440918,85.46221415201823,-408.0400085449219,-409.0,45.00687026977539,-517.0800170898438,-489.95001220703125,-458.20001220703125,-431.25,-409.0,-374.75,-353.8999938964844,-343.8500061035156,-326.8800048828125
1530,-411.239990234375,61.98246765136719,10.833898544311523,85.15619659423828,-411.239990234375,-411.0,44.819664001464844,-517.0800170898438,-508.20001220703125,-460.5,-432.25,-411.0,-381.75,-356.8999938964844,-344.8999938964844,-336.79998779296875
