step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.739990234375,127.91278839111328,9.242798805236816,176.83441598074776,-246.74000549316406,-244.5,51.82887649536133,-359.0400085449219,-341.20001220703125,-315.6000061035156,-279.0,-244.5,-209.0,-181.89999389648438,-172.85000610351562,-158.69993591308594
70,-268.7200012207031,127.82308197021484,10.884778022766113,176.54192897251673,-268.7200012207031,-269.0,44.0393180847168,-359.0400085449219,-352.04998779296875,-327.5,-294.25,-269.0,-236.0,-208.89999389648438,-196.90000915527344,-189.97999572753906
105,-288.5,127.73700714111328,12.3135986328125,176.25076947893416,-288.5,-281.0,48.20342254638672,-382.46002197265625,-359.1000061035156,-347.5,-316.25,-281.0,-257.0,-235.5,-225.40005493164062,-208.9399871826172
140,-302.8399963378906,127.64872741699219,13.559017181396484,175.963134765625,-302.8399963378906,-299.0,46.157066345214844,-400.1000061035156,-367.6999816894531,-356.29998779296875,-329.5,-299.0,-271.75,-251.8000030517578,-240.0,-225.85997009277344
175,-307.1600036621094,127.55887603759766,14.68396282196045,175.67695835658483,-307.1600036621094,-303.0,43.5085563659668,-400.1000061035156,-369.6000061035156,-359.0,-332.75,-303.0,-274.75,-257.0,-249.85000610351562,-240.97999572753906
210,-317.1199951171875,127.46932220458984,15.690370559692383,175.3975873674665,-317.1199951171875,-314.0,45.98745346069336,-431.4599914550781,-389.5,-367.20001220703125,-345.0,-314.0,-281.75,-265.0,-251.75003051757812,-244.91998291015625
245,-321.91998291015625,127.38141632080078,16.67228889465332,175.11256844656808,-321.9200134277344,-316.5,48.84192657470703,-455.260009765625,-410.1000061035156,-370.1999816894531,-352.25,-316.5,-284.75,-269.8999938964844,-254.85000610351562,-244.91998291015625
280,-326.47998046875,127.29364776611328,17.582122802734375,174.8292192731585,-326.4800109863281,-320.5,47.44038009643555,-455.260009765625,-410.1000061035156,-381.0,-353.0,-320.5,-291.0,-272.0,-265.0,-246.95999145507812
315,-334.6399841308594,127.2124252319336,18.446142196655273,174.55412946428572,-334.6400146484375,-328.0,46.39537048339844,-455.260009765625,-417.6999816894531,-397.20001220703125,-356.5,-328.0,-305.75,-283.70001220703125,-269.95001220703125,-265.0
350,-336.6000061035156,127.13189697265625,19.275876998901367,174.27735246930803,-336.6000061035156,-330.0,45.83164978027344,-455.260009765625,-417.6999816894531,-397.20001220703125,-358.25,-330.0,-306.75,-285.8999938964844,-271.8500061035156,-265.0
385,-342.7799987792969,127.04291534423828,20.067893981933594,173.99400765555245,-342.7799987792969,-339.0,50.42352294921875,-468.3399963378906,-454.04998779296875,-409.6999816894531,-367.0,-339.0,-309.0,-285.8999938964844,-271.8500061035156,-265.0
420,-344.79998779296875,126.9614486694336,20.83101463317871,173.71859741210938,-344.79998779296875,-342.5,50.076541900634766,-468.3399963378906,-454.04998779296875,-409.6999816894531,-367.0,-342.5,-311.0,-285.8999938964844,-271.8500061035156,-265.0
455,-349.1600036621094,126.87458038330078,21.5394344329834,173.44343784877233,-349.1600036621094,-344.5,47.96284484863281,-468.3399963378906,-454.04998779296875,-409.6999816894531,-368.25,-344.5,-314.5,-292.79998779296875,-285.9000244140625,-271.8599853515625
490,-350.29998779296875,126.79083251953125,22.222097396850586,173.16681780133928,-350.29998779296875,-344.5,47.060916900634766,-468.3399963378906,-454.04998779296875,-409.6999816894531,-368.25,-344.5,-315.0,-298.79998779296875,-288.8500061035156,-278.8599853515625
525,-352.94000244140625,126.70824432373047,22.868022918701172,172.89890834263392,-352.94000244140625,-349.5,46.55036544799805,-468.3399963378906,-454.04998779296875,-416.1000061035156,-371.25,-349.5,-319.0,-305.0,-288.8500061035156,-278.8599853515625
560,-355.7799987792969,126.6234359741211,23.490434646606445,172.6312517438616,-355.7799987792969,-352.0,45.47891616821289,-468.3399963378906,-454.04998779296875,-416.1000061035156,-378.25,-352.0,-321.0,-309.0,-298.50006103515625,-278.8599853515625
595,-358.1000061035156,126.5272445678711,24.126981735229492,172.34391130719865,-358.1000061035156,-353.0,44.08502960205078,-468.3399963378906,-454.04998779296875,-416.1000061035156,-379.0,-353.0,-326.75,-311.8999938964844,-300.9000244140625,-283.89996337890625
630,-362.5,126.44391632080078,24.750892639160156,172.065425327846,-362.5,-355.0,44.25979995727539,-468.3399963378906,-454.04998779296875,-426.0,-382.25,-355.0,-331.0,-314.79998779296875,-306.9000244140625,-288.7999572753906
665,-365.79998779296875,126.36166381835938,25.343029022216797,171.79527718680245,-365.79998779296875,-357.0,43.34720230102539,-468.3399963378906,-454.04998779296875,-426.0,-389.25,-357.0,-336.5,-316.79998779296875,-308.9000244140625,-300.7999572753906
700,-367.41998291015625,126.2767333984375,25.907564163208008,171.5258505684989,-367.4200134277344,-358.5,43.26619338989258,-468.3399963378906,-454.04998779296875,-426.0,-392.5,-358.5,-337.75,-318.79998779296875,-311.8500061035156,-304.7199401855469
735,-371.5799865722656,126.1737289428711,26.473875045776367,171.23125348772322,-371.5799865722656,-365.5,44.0236701965332,-468.3399963378906,-455.29998779296875,-431.20001220703125,-400.25,-365.5,-341.0,-319.0,-312.95001220703125,-306.9599914550781
770,-373.3199768066406,126.07949829101562,27.02706527709961,170.9472939627511,-373.32000732421875,-367.0,43.37277603149414,-468.3399963378906,-455.29998779296875,-431.20001220703125,-402.0,-367.0,-342.5,-319.8999938964844,-312.95001220703125,-306.9599914550781
805,-376.0,125.98814392089844,27.55107879638672,170.67083958217077,-376.0,-370.5,42.316192626953125,-468.3399963378906,-455.29998779296875,-431.20001220703125,-402.0,-370.5,-349.75,-320.8999938964844,-312.95001220703125,-306.9599914550781
840,-378.0199890136719,125.8954849243164,28.056278228759766,170.39768545968192,-378.0199890136719,-374.5,41.20509338378906,-468.3399963378906,-455.29998779296875,-431.20001220703125,-405.0,-374.5,-351.75,-328.79998779296875,-318.9000244140625,-306.9599914550781
875,-379.6199951171875,125.79920196533203,28.573184967041016,170.1111123221261,-379.6199951171875,-378.0,40.93648147583008,-468.3399963378906,-455.29998779296875,-431.20001220703125,-405.5,-378.0,-353.0,-328.79998779296875,-318.9000244140625,-306.9599914550781
910,-383.6000061035156,125.70498657226562,29.06584930419922,169.83084106445312,-383.6000061035156,-380.0,40.473445892333984,-468.3399963378906,-455.29998779296875,-434.0,-408.25,-380.0,-358.25,-329.0,-319.0,-306.9599914550781
945,-383.91998291015625,125.61825561523438,29.5504150390625,169.55887276785714,-383.9200134277344,-380.0,40.098045349121094,-468.3399963378906,-455.29998779296875,-434.0,-408.25,-380.0,-358.25,-334.79998779296875,-319.0,-306.9599914550781
980,-387.6999816894531,125.52554321289062,30.025428771972656,169.28111049107142,-387.70001220703125,-381.0,39.74531173706055,-468.3399963378906,-461.25,-444.6000061035156,-409.25,-381.0,-360.0,-344.6000061035156,-328.9000244140625,-308.9599914550781
1015,-387.94000244140625,125.431396484375,30.50224494934082,168.99828883579798,-387.94000244140625,-381.0,39.69806671142578,-468.3399963378906,-461.25,-444.6000061035156,-409.25,-381.0,-360.0,-344.6000061035156,-328.9000244140625,-308.9599914550781
1050,-391.0,125.3360824584961,30.912492752075195,168.73622131347656,-391.0,-386.0,42.119117736816406,-488.17999267578125,-467.04998779296875,-451.29998779296875,-410.25,-386.0,-360.75,-346.79998779296875,-334.9000244140625,-318.75994873046875
1085,-393.8199768066406,125.24056243896484,31.368478775024414,168.4535849434989,-393.82000732421875,-388.5,42.28507614135742,-488.17999267578125,-468.1499938964844,-455.6000061035156,-413.0,-388.5,-362.5,-349.8999938964844,-336.9000244140625,-332.7199401855469
1120,-394.67999267578125,125.13485717773438,31.824487686157227,168.16065979003906,-394.67999267578125,-388.5,40.87147521972656,-488.17999267578125,-468.1499938964844,-455.6000061035156,-413.0,-388.5,-363.0,-350.8999938964844,-340.9000244140625,-334.9599914550781
1155,-400.8199768066406,125.03155517578125,32.25529479980469,167.87081255231584,-400.82000732421875,-397.0,42.54629898071289,-497.32000732421875,-483.1000061035156,-466.1000061035156,-420.75,-397.0,-369.0,-352.79998779296875,-340.9000244140625,-334.9599914550781
1190,-403.8800048828125,124.91558837890625,32.68958282470703,167.56445094517298,-403.8800048828125,-400.5,43.41987609863281,-513.1400146484375,-485.1499938964844,-467.1000061035156,-423.75,-400.5,-372.75,-352.79998779296875,-345.0,-334.9599914550781
1225,-406.2599792480469,124.79150390625,33.0958251953125,167.26367405482702,-406.260009765625,-401.5,42.519554138183594,-513.1400146484375,-485.1499938964844,-467.1000061035156,-426.25,-401.5,-377.75,-355.0,-350.9000244140625,-344.7999572753906
1260,-408.2599792480469,124.689208984375,33.50447082519531,166.9794202532087,-408.260009765625,-404.0,43.783470153808594,-516.0800170898438,-488.45001220703125,-468.0,-428.0,-404.0,-378.5,-356.8999938964844,-350.9000244140625,-344.7999572753906
1295,-409.3399963378906,124.57870483398438,33.92731475830078,166.67539978027344,-409.3399963378906,-405.0,44.114219665527344,-516.0800170898438,-488.45001220703125,-468.29998779296875,-433.0,-405.0,-378.5,-357.0,-351.0,-344.7999572753906
1330,-410.0799865722656,124.48969268798828,34.31742858886719,166.40797424316406,-410.0799865722656,-405.0,43.561607360839844,-516.0800170898438,-488.45001220703125,-468.29998779296875,-433.0,-405.0,-379.0,-358.79998779296875,-354.8000183105469,-344.7999572753906
1365,-411.03997802734375,124.3786849975586,34.73369598388672,166.1019766671317,-411.0400085449219,-407.5,43.26405334472656,-516.0800170898438,-488.45001220703125,-468.29998779296875,-433.0,-407.5,-379.0,-359.0,-354.8000183105469,-344.7999572753906
1400,-411.17999267578125,124.25385284423828,35.10972213745117,165.79732840401786,-411.17999267578125,-407.5,43.102989196777344,-516.0800170898438,-488.45001220703125,-468.29998779296875,-433.0,-407.5,-379.0,-359.0,-355.95001220703125,-344.7999572753906
1435,-413.2799987792969,124.13166046142578,35.462677001953125,165.50388881138392,-413.2799987792969,-408.5,42.29966735839844,-516.0800170898438,-488.45001220703125,-468.29998779296875,-439.25,-408.5,-381.0,-360.8999938964844,-357.0,-354.91998291015625
1470,-415.0,123.999267578125,35.83970642089844,165.18866402762276,-415.0,-409.0,42.24239730834961,-516.0800170898438,-488.45001220703125,-471.0,-443.5,-409.0,-381.0,-361.0,-357.0,-354.91998291015625
1505,-416.67999267578125,123.87759399414062,36.20066833496094,164.88760811941964,-416.67999267578125,-409.5,41.666744232177734,-516.0800170898438,-488.45001220703125,-471.0,-446.25,-409.5,-384.75,-364.79998779296875,-358.9000244140625,-354.91998291015625
1540,-417.9599914550781,123.74861907958984,36.57145690917969,164.56978062220983,-417.9599914550781,-411.0,41.336402893066406,-516.0800170898438,-488.45001220703125,-471.0,-450.25,-411.0,-387.5,-370.79998779296875,-358.9000244140625,-354.91998291015625
1575,-420.47998046875,123.6246337890625,36.933128356933594,164.2620391845703,-420.4800109863281,-413.0,40.9798698425293,-516.0800170898438,-488.45001220703125,-472.0,-451.75,-413.0,-391.25,-372.79998779296875,-360.9000244140625,-355.97998046875
1610,-422.8800048828125,123.48172760009766,37.26900863647461,163.94049726213728,-422.8800048828125,-414.5,40.11042022705078,-516.0800170898438,-488.45001220703125,-472.0,-454.0,-414.5,-396.75,-376.6000061035156,-364.9000244140625,-358.9599914550781
1645,-426.67999267578125,123.35734558105469,37.598018646240234,163.63900320870536,-426.67999267578125,-423.5,40.374717712402344,-516.0800170898438,-497.5,-481.20001220703125,-455.5,-423.5,-397.0,-379.0,-372.8000183105469,-360.9599914550781
1680,-429.0199890136719,123.22451782226562,37.950889587402344,163.3188018798828,-429.0199890136719,-426.0,40.238037109375,-516.0800170898438,-505.1000061035156,-483.20001220703125,-457.0,-426.0,-397.0,-379.0,-373.0,-368.8399658203125
1715,-431.44000244140625,123.08280181884766,38.28108215332031,162.99610900878906,-431.44000244140625,-429.0,40.21923065185547,-516.0800170898438,-507.20001220703125,-485.29998779296875,-458.0,-429.0,-402.75,-379.0,-373.0,-372.91998291015625
1750,-434.55999755859375,122.93924713134766,38.61684799194336,162.6636919294085,-434.55999755859375,-432.0,39.1799201965332,-516.0800170898438,-507.20001220703125,-488.5,-461.25,-432.0,-406.5,-381.0,-376.8000183105469,-373.0
1785,-434.6600036621094,122.80052947998047,38.93750762939453,162.3418971470424,-434.6600036621094,-432.0,39.129329681396484,-516.0800170898438,-507.20001220703125,-488.5,-461.25,-432.0,-406.5,-381.0,-378.9000244140625,-373.0
1820,-437.7200012207031,122.66523742675781,39.26881790161133,162.02217755998885,-437.7200012207031,-434.5,38.48560333251953,-516.0800170898438,-507.20001220703125,-493.3999938964844,-463.5,-434.5,-409.0,-391.4000244140625,-379.0,-376.91998291015625
1855,-440.6600036621094,122.51689147949219,39.6010856628418,161.68307495117188,-440.6600036621094,-439.5,37.7293586730957,-516.0800170898438,-507.20001220703125,-497.0,-467.0,-439.5,-410.75,-393.0,-380.9000244140625,-376.9599914550781
