step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-139.0800018310547,63.95427703857422,4.61667013168335,88.41517094203404,-139.0800018310547,-135.0,28.32866859436035,-201.24000549316406,-192.0500030517578,-172.10000610351562,-159.0,-135.0,-117.0,-105.0,-100.95000457763672,-97.97999572753906
140,-158.0800018310547,63.910423278808594,5.456258296966553,88.26692526681083,-158.0800018310547,-156.5,27.421772003173828,-222.4199981689453,-201.10000610351562,-193.0,-172.25,-156.5,-140.0,-123.0,-120.0,-113.89997863769531
210,-165.1999969482422,63.8653678894043,6.164464950561523,88.11962563650948,-165.1999969482422,-162.5,25.13404083251953,-222.4199981689453,-201.10000610351562,-196.10000610351562,-182.25,-162.5,-148.5,-136.8000030517578,-127.80001831054688,-119.87997436523438
280,-168.0399932861328,63.81817626953125,6.7887678146362305,87.97205025809151,-168.0399932861328,-165.0,24.44255256652832,-234.1800079345703,-203.5,-197.10000610351562,-183.0,-165.0,-154.0,-139.89999389648438,-133.85000610351562,-123.91998291015625
350,-174.1199951171875,63.771385192871094,7.380552291870117,87.82141658238002,-174.1199951171875,-170.5,22.864505767822266,-234.1800079345703,-210.14999389648438,-201.10000610351562,-189.25,-170.5,-159.0,-147.0,-141.0,-136.9399871826172
420,-179.1999969482422,63.72346496582031,7.919911861419678,87.67030116489956,-179.1999969482422,-176.0,22.222511291503906,-234.1800079345703,-213.39999389648438,-203.10000610351562,-193.25,-176.0,-161.75,-154.0,-146.95001220703125,-137.0
490,-180.8199920654297,63.677207946777344,8.410430908203125,87.52437373570034,-180.82000732421875,-176.5,22.747474670410156,-235.16000366210938,-221.0500030517578,-209.10000610351562,-195.25,-176.5,-165.0,-155.8000030517578,-146.95001220703125,-137.0
560,-183.0800018310547,63.63092041015625,8.878617286682129,87.37815420968192,-183.0800018310547,-177.5,23.455354690551758,-237.1199951171875,-228.3000030517578,-213.1999969482422,-198.5,-177.5,-167.0,-156.0,-150.80001831054688,-142.87997436523438
630,-185.5,63.582427978515625,9.34720516204834,87.22278703962054,-185.5,-181.5,23.386106491088867,-237.1199951171875,-233.0500030517578,-215.5,-201.0,-181.5,-169.75,-157.89999389648438,-152.90000915527344,-145.81996154785156
700,-187.27999877929688,63.53366470336914,9.782949447631836,87.0689446585519,-187.27999877929688,-186.5,22.408964157104492,-237.1199951171875,-233.0500030517578,-215.5,-201.25,-186.5,-173.0,-160.89999389648438,-155.85000610351562,-146.97999572753906
770,-189.67999267578125,63.48392868041992,10.210112571716309,86.91210392543248,-189.67999267578125,-189.0,21.204187393188477,-237.1199951171875,-233.0500030517578,-215.5,-202.0,-189.0,-175.0,-162.89999389648438,-158.95001220703125,-152.95999145507812
840,-191.95999145507812,63.43059158325195,10.604544639587402,86.75612313406808,-191.9600067138672,-191.0,21.81280517578125,-243.05999755859375,-234.0500030517578,-222.0,-202.0,-191.0,-175.0,-164.8000030517578,-160.95001220703125,-153.0
910,-193.27999877929688,63.3760986328125,10.991888046264648,86.59620448521206,-193.27999877929688,-192.0,22.061767578125,-246.0,-235.10000610351562,-222.5,-203.25,-192.0,-176.75,-164.8000030517578,-160.95001220703125,-157.8999786376953
980,-194.37998962402344,63.31970977783203,11.35811996459961,86.43578992571149,-194.3800048828125,-192.5,21.534521102905273,-246.0,-235.10000610351562,-222.5,-204.5,-192.5,-181.0,-168.60000610351562,-161.0,-157.8999786376953
1050,-195.0,63.25358200073242,11.708436012268066,86.26780373709542,-195.0,-193.0,21.173568725585938,-246.0,-235.10000610351562,-222.5,-206.75,-193.0,-181.75,-171.89999389648438,-161.95001220703125,-157.8999786376953
1120,-196.75999450683594,63.19819641113281,12.042577743530273,86.10948726109096,-196.75999450683594,-195.0,21.036693572998047,-246.02000427246094,-235.10000610351562,-222.5,-211.0,-195.0,-182.75,-173.0,-164.95001220703125,-157.8999786376953
1190,-197.6599884033203,63.12424087524414,12.389623641967773,85.92650604248047,-197.66000366210938,-195.0,20.46959686279297,-246.02000427246094,-235.10000610351562,-227.10000610351562,-211.0,-195.0,-183.75,-173.0,-168.90000915527344,-162.97999572753906
1260,-199.1199951171875,63.05446243286133,12.711379051208496,85.75134168352399,-199.1199951171875,-195.5,19.59044647216797,-246.02000427246094,-235.10000610351562,-227.10000610351562,-212.0,-195.5,-185.0,-175.0,-173.0,-168.95999145507812
1330,-200.59999084472656,62.97578430175781,13.015655517578125,85.56908416748047,-200.60000610351562,-197.0,18.645105361938477,-246.02000427246094,-235.10000610351562,-227.10000610351562,-212.0,-197.0,-187.0,-181.0,-173.95001220703125,-168.97999572753906
1400,-202.72000122070312,62.89479446411133,13.345891952514648,85.376950945173,-202.72000122070312,-199.5,19.751497268676758,-247.1199951171875,-241.25,-233.10000610351562,-212.25,-199.5,-188.75,-181.0,-175.0,-172.8999786376953
1470,-203.86000061035156,62.82037353515625,13.66827392578125,85.18702806745257,-203.86000061035156,-201.0,20.352405548095703,-253.05999755859375,-246.0,-234.0,-213.0,-201.0,-189.0,-181.89999389648438,-175.0,-172.8999786376953
1540,-204.37998962402344,62.736351013183594,13.95898151397705,84.99628448486328,-204.3800048828125,-201.0,20.39253807067871,-253.05999755859375,-246.0,-234.0,-213.5,-201.0,-189.0,-181.89999389648438,-175.0,-172.8999786376953
1610,-204.9199981689453,62.64487075805664,14.252276420593262,84.79727608816964,-204.9199981689453,-202.0,20.523975372314453,-253.05999755859375,-246.0,-234.0,-215.0,-202.0,-189.0,-181.89999389648438,-175.0,-172.8999786376953
1680,-207.39999389648438,62.53834915161133,14.54085636138916,84.57655661446708,-207.39999389648438,-204.5,21.135751724243164,-254.0399932861328,-246.0500030517578,-237.10000610351562,-218.75,-204.5,-191.75,-181.89999389648438,-176.90000915527344,-172.8999786376953
1750,-209.1599884033203,62.43817138671875,14.834121704101562,84.35959298270089,-209.16000366210938,-209.0,20.9096736907959,-254.0399932861328,-247.1999969482422,-238.3000030517578,-221.0,-209.0,-193.0,-187.0,-181.0,-172.8999786376953
1820,-210.63999938964844,62.3317985534668,15.109333038330078,84.14045170375279,-210.63999938964844,-209.0,21.85475730895996,-256.29998779296875,-251.10000610351562,-241.1999969482422,-222.25,-209.0,-194.5,-187.0,-181.95001220703125,-173.97999572753906
1890,-212.45999145507812,62.21997833251953,15.386951446533203,83.91048431396484,-212.4600067138672,-210.0,21.815324783325195,-259.239990234375,-253.0500030517578,-243.3000030517578,-223.25,-210.0,-197.0,-188.0,-186.95001220703125,-173.97999572753906
1960,-214.45999145507812,62.10576629638672,15.659370422363281,83.67788369315011,-214.4600067138672,-211.5,21.781375885009766,-259.239990234375,-254.0500030517578,-246.0,-228.25,-211.5,-198.75,-188.89999389648438,-187.0,-180.85997009277344
2030,-215.47999572753906,61.97676086425781,15.907649993896484,83.43411690848214,-215.47999572753906,-212.0,21.452495574951172,-259.239990234375,-254.0500030517578,-246.0,-229.25,-212.0,-200.0,-189.0,-187.0,-180.85997009277344
2100,-217.33999633789062,61.84228515625,16.14824676513672,83.18514905657086,-217.33999633789062,-214.0,22.329450607299805,-271.1199951171875,-255.0500030517578,-247.0,-231.5,-214.0,-202.0,-189.0,-187.0,-180.85997009277344
2170,-218.89999389648438,61.70936965942383,16.40083885192871,82.93345533098493,-218.89999389648438,-217.0,22.337186813354492,-273.0799865722656,-256.1499938964844,-247.39999389648438,-232.25,-217.0,-202.75,-189.89999389648438,-187.95001220703125,-186.7399444580078
2240,-220.45999145507812,61.56776809692383,16.63916015625,82.67430768694196,-220.4600067138672,-217.5,22.582921981811523,-273.0799865722656,-259.6000061035156,-251.1999969482422,-233.25,-217.5,-206.75,-189.89999389648438,-187.95001220703125,-186.7399444580078
2310,-223.25999450683594,61.42753219604492,16.87826156616211,82.41666848318917,-223.25999450683594,-221.0,22.78272247314453,-273.0799865722656,-269.1000061035156,-253.10000610351562,-238.25,-221.0,-208.75,-195.0,-189.0,-186.7399444580078
2380,-224.6599884033203,61.286720275878906,17.106056213378906,82.15521022251674,-224.66000366210938,-222.0,22.35719871520996,-273.0799865722656,-269.1000061035156,-253.10000610351562,-240.0,-222.0,-209.75,-198.89999389648438,-189.0,-186.95999145507812
2450,-227.239990234375,61.12358093261719,17.348447799682617,81.86476353236607,-227.24000549316406,-223.0,22.909873962402344,-277.1000061035156,-271.0,-257.20001220703125,-243.25,-223.0,-211.0,-199.89999389648438,-189.95001220703125,-188.95999145507812
2520,-228.94000244140625,60.963897705078125,17.57124900817871,81.5818121773856,-228.94000244140625,-224.0,22.975561141967773,-277.1000061035156,-271.0,-259.1000061035156,-245.25,-224.0,-212.5,-202.89999389648438,-193.80001831054688,-189.0
2590,-230.67999267578125,60.787017822265625,17.796018600463867,81.27615247453961,-230.67999267578125,-225.0,22.36375617980957,-277.1000061035156,-271.0,-259.1000061035156,-247.5,-225.0,-216.75,-203.89999389648438,-198.95001220703125,-189.0
2660,-232.239990234375,60.609214782714844,18.01653289794922,80.97210475376674,-232.24000549316406,-228.0,22.22931480407715,-277.1000061035156,-271.0,-260.1000061035156,-249.25,-228.0,-217.0,-204.8000030517578,-198.95001220703125,-193.8999786376953
2730,-235.47999572753906,60.42818832397461,18.226795196533203,80.66332353864398,-235.47999572753906,-233.5,22.678834915161133,-282.05999755859375,-273.20001220703125,-266.29998779296875,-251.25,-233.5,-220.0,-205.89999389648438,-199.95001220703125,-193.8999786376953
2800,-237.36000061035156,60.24074172973633,18.430126190185547,80.34816196986607,-237.36000061035156,-239.0,22.232192993164062,-285.0199890136719,-277.25,-269.1000061035156,-251.25,-239.0,-221.0,-211.0,-202.95001220703125,-195.85997009277344
2870,-240.47999572753906,60.055118560791016,18.62517547607422,80.03527505057198,-240.47999572753906,-242.0,23.13373374938965,-286.1400146484375,-282.0,-271.20001220703125,-255.0,-242.0,-222.0,-213.70001220703125,-205.85000610351562,-199.91998291015625
2940,-241.63999938964844,59.8571662902832,18.828214645385742,79.70270538330078,-241.63999938964844,-243.0,22.687231063842773,-286.1400146484375,-282.0,-271.20001220703125,-255.25,-243.0,-223.0,-214.89999389648438,-205.85000610351562,-199.91998291015625
3010,-244.1199951171875,59.642845153808594,18.99455451965332,79.36488124302456,-244.1199951171875,-245.0,21.55424690246582,-293.1199951171875,-282.1499938964844,-271.20001220703125,-255.25,-245.0,-225.75,-219.8000030517578,-214.80001831054688,-202.97999572753906
3080,-248.5399932861328,59.423038482666016,19.174266815185547,79.01327623639789,-248.5399932861328,-248.0,22.984088897705078,-299.0199890136719,-287.29998779296875,-277.5,-261.0,-248.0,-233.75,-221.0,-214.80001831054688,-202.97999572753906
3150,-250.36000061035156,59.203941345214844,19.339702606201172,78.66773768833706,-250.36000061035156,-249.0,22.921396255493164,-299.0199890136719,-287.29998779296875,-281.1000061035156,-263.25,-249.0,-239.0,-221.89999389648438,-214.80001831054688,-202.97999572753906
3220,-252.01998901367188,58.96537780761719,19.498186111450195,78.29937417166573,-252.02000427246094,-250.0,22.944271087646484,-301.0400085449219,-293.29998779296875,-282.0,-264.25,-250.0,-240.0,-222.89999389648438,-216.95001220703125,-210.87997436523438
3290,-254.37998962402344,58.73270034790039,19.64702033996582,77.9383784702846,-254.3800048828125,-253.0,23.295827865600586,-303.1000061035156,-299.04998779296875,-282.29998779296875,-269.0,-253.0,-243.0,-223.89999389648438,-218.90000915527344,-210.87997436523438
3360,-257.91998291015625,58.50152587890625,19.803911209106445,77.57173592703683,-257.9200134277344,-256.5,21.67841339111328,-303.1000061035156,-299.04998779296875,-285.0,-271.25,-256.5,-244.75,-228.89999389648438,-222.90000915527344,-214.91998291015625
3430,-260.9599914550781,58.2734489440918,19.96479034423828,77.20677185058594,-260.9599914550781,-260.5,23.380300521850586,-313.0400085449219,-301.1000061035156,-295.1000061035156,-274.5,-260.5,-245.75,-229.0,-222.90000915527344,-214.91998291015625
3500,-265.32000732421875,58.01921844482422,20.106122970581055,76.81969778878349,-265.32000732421875,-262.5,24.059457778930664,-315.0400085449219,-306.1000061035156,-299.1000061035156,-281.25,-262.5,-248.5,-240.0,-224.95001220703125,-216.87997436523438
3570,-268.3399963378906,57.776588439941406,20.247600555419922,76.43933432442802,-268.3399963378906,-264.0,25.145265579223633,-326.0199890136719,-313.1000061035156,-301.1000061035156,-285.25,-264.0,-249.75,-241.0,-227.0,-223.85997009277344
3640,-273.6399841308594,57.516666412353516,20.3814697265625,76.04571315220424,-273.6400146484375,-272.5,26.5734920501709,-327.239990234375,-317.0,-308.0,-291.0,-272.5,-255.0,-242.8000030517578,-234.7000274658203,-226.9399871826172
3710,-276.4599914550781,57.259376525878906,20.50644302368164,75.65763854980469,-276.4599914550781,-274.0,27.704662322998047,-339.0,-326.04998779296875,-313.3999938964844,-293.0,-274.0,-257.0,-244.8000030517578,-239.75003051757812,-226.97999572753906
3780,-281.3800048828125,57.002193450927734,20.61107063293457,75.27764892578125,-281.3800048828125,-280.0,30.998960494995117,-343.44000244140625,-328.3999938964844,-317.0,-301.25,-280.0,-257.75,-244.89999389648438,-239.90000915527344,-228.95999145507812
3850,-285.2599792480469,56.74341583251953,20.720073699951172,74.88922446114677,-285.260009765625,-282.5,30.741052627563477,-365.1199951171875,-339.1000061035156,-322.3999938964844,-302.0,-282.5,-261.75,-249.0,-241.0,-236.91998291015625
3920,-289.3999938964844,56.482688903808594,20.823284149169922,74.50052642822266,-289.3999938964844,-287.5,29.78858757019043,-365.1199951171875,-339.1000061035156,-326.0,-308.0,-287.5,-266.5,-255.0,-246.95001220703125,-240.91998291015625
3990,-294.17999267578125,56.21490478515625,20.927047729492188,74.09715379987445,-294.17999267578125,-290.5,32.94795227050781,-371.4800109863281,-357.1499938964844,-336.29998779296875,-311.5,-290.5,-272.5,-256.8999938964844,-246.95001220703125,-241.0
4060,-297.8999938964844,55.95829391479492,21.025461196899414,73.71219635009766,-297.8999938964844,-294.5,33.4525032043457,-371.4800109863281,-360.25,-341.20001220703125,-314.0,-294.5,-276.75,-256.8999938964844,-249.85000610351562,-242.95999145507812
4130,-301.239990234375,55.68096923828125,21.12847137451172,73.29431261335101,-301.239990234375,-301.5,34.114837646484375,-379.32000732421875,-365.1499938964844,-345.3999938964844,-318.75,-301.5,-279.0,-256.8999938964844,-249.85000610351562,-242.95999145507812
4200,-304.97998046875,55.39714813232422,21.208330154418945,72.87845720563617,-304.9800109863281,-302.5,34.699851989746094,-385.20001220703125,-368.1499938964844,-356.1000061035156,-326.0,-302.5,-280.0,-264.3000183105469,-249.85000610351562,-245.9399871826172
4270,-308.9599914550781,55.12546157836914,21.291709899902344,72.47232273646763,-308.9599914550781,-308.5,34.89925765991211,-385.20001220703125,-368.1499938964844,-356.1000061035156,-330.0,-308.5,-281.75,-265.8999938964844,-251.80001831054688,-246.91998291015625
4340,-312.3800048828125,54.84143829345703,21.365964889526367,72.05836159842355,-312.3800048828125,-312.0,34.78700256347656,-385.20001220703125,-371.25,-357.20001220703125,-336.0,-312.0,-289.0,-267.70001220703125,-251.80001831054688,-246.91998291015625
4410,-315.47998046875,54.54609680175781,21.44493293762207,71.6230228969029,-315.4800109863281,-315.5,34.75067901611328,-395.1199951171875,-371.25,-359.20001220703125,-339.0,-315.5,-294.75,-272.5,-255.0,-247.0
4480,-317.7599792480469,54.259796142578125,21.51814079284668,71.20419093540737,-317.760009765625,-316.5,35.548030853271484,-395.1199951171875,-373.1499938964844,-361.3999938964844,-342.25,-316.5,-297.5,-272.5,-255.0,-247.0
4550,-322.1999816894531,53.96742630004883,21.58922004699707,70.77582441057477,-322.20001220703125,-322.0,35.759193420410156,-397.0799865722656,-376.9499816894531,-368.29998779296875,-345.25,-322.0,-299.75,-275.70001220703125,-264.70001220703125,-251.8999786376953
4620,-326.239990234375,53.68400573730469,21.65538787841797,70.35923549107143,-326.239990234375,-326.0,36.33871841430664,-397.0799865722656,-394.04998779296875,-373.29998779296875,-349.75,-326.0,-301.0,-282.6000061035156,-266.60003662109375,-251.8999786376953
