step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5781794190406799,30.640666961669922,6.6611456871032715,41.83514531453451,0.5781794190406799,0.577216386795044,0.020464744418859482,0.5423981547355652,0.5465627312660217,0.5523683428764343,0.5594644546508789,0.577216386795044,0.5928518176078796,0.6028334498405457,0.607124388217926,0.6246067881584167
96,-0.5976538062095642,29.235090255737305,8.477633476257324,39.52157719930013,0.5976538062095642,0.5944708585739136,0.022222546860575676,0.5656927824020386,0.5682767629623413,0.5727652311325073,0.5804914236068726,0.5944708585739136,0.6122292280197144,0.62557053565979,0.6288054585456848,0.646348237991333
144,-0.6130933165550232,27.636083602905273,9.403680801391602,37.13321431477865,0.613093376159668,0.6120187044143677,0.02110595814883709,0.5773015022277832,0.5825523138046265,0.5867711305618286,0.5955736041069031,0.6120187044143677,0.6261852979660034,0.6403285264968872,0.6477917432785034,0.6619340777397156
192,-0.6259386539459229,26.020771026611328,9.904181480407715,34.8068593343099,0.6259386539459229,0.6243201494216919,0.02011357620358467,0.5873586535453796,0.5963936448097229,0.6017656326293945,0.6140341758728027,0.6243201494216919,0.6375141143798828,0.6507338285446167,0.6644020676612854,0.6752749681472778
240,-0.6397877335548401,24.558645248413086,10.223499298095703,32.64173126220703,0.6397877931594849,0.6392755508422852,0.023073026910424232,0.5915080904960632,0.6077703237533569,0.6093426942825317,0.6258789300918579,0.6392755508422852,0.6539210081100464,0.6670085191726685,0.6753150224685669,0.6997079253196716
288,-0.6541323661804199,23.066137313842773,10.267488479614258,30.54725519816081,0.6541323065757751,0.6515291929244995,0.023166043683886528,0.6087502837181091,0.6140539050102234,0.6277152299880981,0.6386733055114746,0.6515291929244995,0.6691107749938965,0.6839694976806641,0.6923723220825195,0.6998718976974487
336,-0.6619612574577332,21.79012680053711,10.302658081054688,28.670689900716145,0.6619611978530884,0.6596744060516357,0.02206018567085266,0.6157000660896301,0.6322497725486755,0.6386972069740295,0.6465823650360107,0.6596744060516357,0.6765948534011841,0.6930418014526367,0.6973356008529663,0.7120302319526672
384,-0.670721709728241,20.539684295654297,10.298850059509277,26.846721013387043,0.6707217693328857,0.6682296991348267,0.025176338851451874,0.6223273277282715,0.6324019432067871,0.6387840509414673,0.6556925177574158,0.6682296991348267,0.6865702867507935,0.7017961740493774,0.7195188403129578,0.724394679069519
432,-0.6794123649597168,19.35890007019043,10.12291145324707,25.124704360961914,0.6794123649597168,0.6746560335159302,0.027255460619926453,0.6314889788627625,0.6402422189712524,0.6499903202056885,0.6622762084007263,0.6746560335159302,0.6948239207267761,0.7154320478439331,0.7258647084236145,0.7482030391693115
480,-0.686743438243866,18.256649017333984,9.950752258300781,23.504796981811523,0.6867435574531555,0.6835044026374817,0.027975045144557953,0.6350292563438416,0.6499106287956238,0.656308650970459,0.6693375706672668,0.6835044026374817,0.7047119140625,0.7223056554794312,0.7405728101730347,0.7614275813102722
528,-0.6944830417633057,17.259117126464844,9.74778938293457,22.020428975423176,0.6944830417633057,0.6912078857421875,0.02816913276910782,0.6412680149078369,0.6564050912857056,0.661793053150177,0.6741135120391846,0.6912078857421875,0.709865152835846,0.7305464148521423,0.7457917332649231,0.7614275813102722
576,-0.6998977661132812,16.3482666015625,9.544027328491211,20.640934626261394,0.6998977065086365,0.6957998275756836,0.028656763955950737,0.6560773253440857,0.6592534184455872,0.6703222393989563,0.681032121181488,0.6957998275756836,0.7145249247550964,0.738871157169342,0.7532331347465515,0.7691490650177002
624,-0.7041817903518677,15.46452522277832,9.315043449401855,19.31618372599284,0.7041819095611572,0.6995221376419067,0.029606979340314865,0.6574427485466003,0.661779522895813,0.6715324521064758,0.6849513649940491,0.6995221376419067,0.719245433807373,0.7409651875495911,0.7625027298927307,0.7838212251663208
672,-0.7087361216545105,14.694160461425781,9.124509811401367,18.063788731892902,0.7087361812591553,0.7045692205429077,0.028551733121275902,0.6591630578041077,0.6716309785842896,0.6778884530067444,0.6918436884880066,0.7045692205429077,0.7219146490097046,0.7447303533554077,0.7646518349647522,0.7838212251663208
