step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.0400085449219,127.97941589355469,7.523900985717773,177.0774154663086,-265.0400085449219,-259.0,58.54313278198242,-399.7200012207031,-387.1000061035156,-347.3999938964844,-293.5,-259.0,-225.0,-201.70001220703125,-195.85000610351562,-172.47988891601562
96,-288.1600036621094,127.96174621582031,7.804566383361816,177.03353881835938,-288.1600036621094,-284.0,48.984840393066406,-399.7200012207031,-387.1000061035156,-356.29998779296875,-311.5,-284.0,-252.5,-232.70001220703125,-219.85000610351562,-208.8999786376953
144,-310.7799987792969,127.94882202148438,8.040872573852539,176.99757385253906,-310.7799987792969,-299.5,50.35445785522461,-435.1199951171875,-400.4499816894531,-375.5,-341.5,-299.5,-280.75,-252.8000030517578,-239.85000610351562,-228.8399658203125
192,-319.67999267578125,127.93468475341797,8.25750732421875,176.96160888671875,-319.67999267578125,-307.5,50.166500091552734,-435.1199951171875,-424.20001220703125,-389.1000061035156,-349.5,-307.5,-286.0,-261.0,-252.80001831054688,-236.87997436523438
240,-329.4599914550781,127.92272186279297,8.459920883178711,176.9289207458496,-329.4599914550781,-323.5,47.15812301635742,-435.1199951171875,-424.20001220703125,-393.20001220703125,-356.0,-323.5,-293.0,-281.0,-262.9000244140625,-250.95999145507812
288,-330.8599853515625,127.91209411621094,8.648565292358398,176.89797592163086,-330.8599853515625,-323.5,46.45600509643555,-435.1199951171875,-424.20001220703125,-393.20001220703125,-356.25,-323.5,-294.5,-281.0,-267.0,-261.0
336,-337.32000732421875,127.9002685546875,8.824312210083008,176.8668670654297,-337.32000732421875,-331.5,48.54521179199219,-441.760009765625,-428.20001220703125,-395.3999938964844,-361.75,-331.5,-297.75,-285.0,-280.8000183105469,-267.0
384,-344.3999938964844,127.88872528076172,8.987025260925293,176.83703231811523,-344.3999938964844,-341.0,46.91843795776367,-441.760009765625,-428.20001220703125,-401.0,-368.0,-341.0,-309.0,-288.70001220703125,-284.8500061035156,-280.91998291015625
432,-345.67999267578125,127.8794174194336,9.151309967041016,176.80900955200195,-345.67999267578125,-342.0,46.153194427490234,-441.760009765625,-428.20001220703125,-401.0,-368.0,-342.0,-314.5,-289.8999938964844,-285.0,-280.91998291015625
480,-353.3599853515625,127.86898803710938,9.320989608764648,176.77952575683594,-353.3599853515625,-351.5,45.204978942871094,-441.760009765625,-428.20001220703125,-411.3999938964844,-377.75,-351.5,-323.75,-294.79998779296875,-286.0,-280.91998291015625
528,-355.7799987792969,127.85943603515625,9.468791007995605,176.75293350219727,-355.7799987792969,-353.0,45.990562438964844,-469.20001220703125,-432.1499938964844,-415.1000061035156,-380.75,-353.0,-324.75,-298.79998779296875,-289.95001220703125,-280.91998291015625
576,-362.5199890136719,127.85008239746094,9.616117477416992,176.72613906860352,-362.5199890136719,-357.0,46.098907470703125,-469.20001220703125,-441.3999938964844,-424.0,-387.5,-357.0,-331.75,-308.70001220703125,-292.8500061035156,-285.89996337890625
624,-365.6000061035156,127.83828735351562,9.752754211425781,176.69826889038086,-365.6000061035156,-360.5,46.39504623413086,-469.20001220703125,-447.1000061035156,-424.3999938964844,-391.25,-360.5,-334.5,-309.0,-292.8500061035156,-285.89996337890625
672,-371.5,127.82853698730469,9.891129493713379,176.67203903198242,-371.5,-364.5,46.31036376953125,-473.1199951171875,-451.0,-432.29998779296875,-399.25,-364.5,-341.0,-318.6000061035156,-305.6500244140625,-290.9599914550781
720,-372.739990234375,127.81904602050781,10.018824577331543,176.647216796875,-372.739990234375,-367.5,46.0672607421875,-473.1199951171875,-451.0,-432.29998779296875,-401.0,-367.5,-341.75,-318.6000061035156,-305.6500244140625,-292.91998291015625
768,-374.47998046875,127.8089599609375,10.169412612915039,176.61851501464844,-374.4800109863281,-368.5,45.994232177734375,-473.1199951171875,-451.0,-435.6000061035156,-404.25,-368.5,-342.75,-319.0,-305.6500244140625,-293.0
816,-377.8199768066406,127.79959106445312,10.292359352111816,176.5929832458496,-377.82000732421875,-375.0,46.9666633605957,-473.1199951171875,-451.75,-442.3999938964844,-409.25,-375.0,-346.25,-319.0,-305.6500244140625,-293.0
864,-378.8199768066406,127.79074096679688,10.414861679077148,176.5682029724121,-378.82000732421875,-375.5,46.52254867553711,-473.1199951171875,-451.75,-442.3999938964844,-409.25,-375.5,-347.0,-319.0,-306.95001220703125,-293.0
912,-379.91998291015625,127.78128051757812,10.536264419555664,176.54264068603516,-379.9200134277344,-376.5,45.4270133972168,-473.1199951171875,-451.75,-442.3999938964844,-409.25,-376.5,-347.75,-323.6000061035156,-314.8000183105469,-294.9599914550781
960,-381.5199890136719,127.77066040039062,10.656347274780273,176.5155143737793,-381.5199890136719,-378.0,44.28034973144531,-473.1199951171875,-451.75,-442.3999938964844,-410.25,-378.0,-348.75,-327.8999938964844,-315.0,-305.77996826171875
1008,-384.2799987792969,127.76290130615234,10.770960807800293,176.49215698242188,-384.2799987792969,-380.5,44.2816162109375,-473.1199951171875,-466.1499938964844,-446.1000061035156,-412.0,-380.5,-352.5,-334.79998779296875,-318.8000183105469,-305.77996826171875
1056,-387.1000061035156,127.75340270996094,10.889686584472656,176.46697998046875,-387.1000061035156,-382.0,42.91444778442383,-473.1199951171875,-466.1499938964844,-447.1000061035156,-415.25,-382.0,-357.0,-335.8999938964844,-325.95001220703125,-318.91998291015625
1104,-388.3999938964844,127.74549865722656,11.003588676452637,176.44379806518555,-388.3999938964844,-385.0,42.332733154296875,-473.1199951171875,-466.1499938964844,-447.1000061035156,-415.25,-385.0,-358.75,-335.8999938964844,-325.95001220703125,-318.91998291015625
1152,-389.6600036621094,127.73497772216797,11.114450454711914,176.4185676574707,-389.6600036621094,-386.5,41.71791458129883,-473.1199951171875,-466.1499938964844,-447.1000061035156,-415.25,-386.5,-359.0,-339.6000061035156,-325.95001220703125,-318.91998291015625
1200,-390.3800048828125,127.7257080078125,11.225439071655273,176.39332580566406,-390.3800048828125,-387.0,41.19266891479492,-473.1199951171875,-466.1499938964844,-447.1000061035156,-415.25,-387.0,-359.0,-342.70001220703125,-326.9000244140625,-318.91998291015625
1248,-391.47998046875,127.7176513671875,11.33222770690918,176.37017059326172,-391.4800109863281,-389.0,41.08612823486328,-473.1199951171875,-466.1499938964844,-447.1000061035156,-416.0,-389.0,-362.0,-342.70001220703125,-326.9000244140625,-318.91998291015625
1296,-393.5,127.70912170410156,11.452278137207031,176.3445816040039,-393.5,-392.5,40.030113220214844,-473.1199951171875,-466.1499938964844,-447.1000061035156,-416.25,-392.5,-365.0,-345.0,-332.70001220703125,-324.8799743652344
1344,-394.7799987792969,127.69718933105469,11.548345565795898,176.3185272216797,-394.7799987792969,-393.0,38.85011291503906,-473.1199951171875,-466.1499938964844,-447.1000061035156,-416.25,-393.0,-366.75,-347.8999938964844,-335.95001220703125,-324.8799743652344
1392,-395.97998046875,127.68693542480469,11.646147727966309,176.2940673828125,-395.9800109863281,-393.0,38.569671630859375,-473.1199951171875,-466.1499938964844,-447.1000061035156,-416.25,-393.0,-368.5,-352.5,-339.7500305175781,-324.8799743652344
1440,-398.6199951171875,127.67739868164062,11.747485160827637,176.26951217651367,-398.6199951171875,-394.5,39.19178009033203,-479.4200134277344,-469.1499938964844,-449.20001220703125,-417.25,-394.5,-370.75,-354.79998779296875,-344.9000244140625,-326.9599914550781
1488,-399.0799865722656,127.66813659667969,11.855295181274414,176.24474716186523,-399.0799865722656,-394.5,38.437660217285156,-479.4200134277344,-469.1499938964844,-449.20001220703125,-417.25,-394.5,-370.75,-356.79998779296875,-345.0,-339.77996826171875
1536,-399.9599914550781,127.65936279296875,11.958154678344727,176.22105407714844,-399.9599914550781,-395.0,37.66242980957031,-479.4200134277344,-469.1499938964844,-449.20001220703125,-417.25,-395.0,-372.5,-357.0,-346.9000244140625,-342.94000244140625
1584,-401.0799865722656,127.65044403076172,12.060043334960938,176.19653701782227,-401.0799865722656,-396.0,36.81431198120117,-479.4200134277344,-469.1499938964844,-449.20001220703125,-417.25,-396.0,-374.5,-357.0,-352.7500305175781,-342.94000244140625
1632,-401.55999755859375,127.64037322998047,12.148432731628418,176.17246627807617,-401.55999755859375,-397.0,36.666419982910156,-479.4200134277344,-469.1499938964844,-449.20001220703125,-417.25,-397.0,-378.75,-357.0,-352.7500305175781,-342.94000244140625
1680,-401.6999816894531,127.63072204589844,12.25288200378418,176.14757537841797,-401.70001220703125,-397.0,36.508216857910156,-479.4200134277344,-469.1499938964844,-449.20001220703125,-417.25,-397.0,-378.75,-357.0,-352.8000183105469,-344.89996337890625
1728,-403.6999816894531,127.62045288085938,12.358354568481445,176.12170791625977,-403.70001220703125,-399.0,36.38859558105469,-479.4200134277344,-472.04998779296875,-452.3999938964844,-418.25,-399.0,-381.0,-360.79998779296875,-354.9000244140625,-347.8399658203125
1776,-405.1000061035156,127.60943603515625,12.455659866333008,176.0954246520996,-405.1000061035156,-399.5,36.233272552490234,-479.4200134277344,-472.04998779296875,-457.79998779296875,-420.25,-399.5,-381.0,-364.6000061035156,-354.9000244140625,-347.8399658203125
1824,-405.3599853515625,127.59889221191406,12.560786247253418,176.06842422485352,-405.3599853515625,-400.5,36.160343170166016,-479.4200134277344,-472.04998779296875,-457.79998779296875,-420.25,-400.5,-381.0,-364.6000061035156,-354.9000244140625,-347.8399658203125
1872,-405.7200012207031,127.5869140625,12.657230377197266,176.0411148071289,-405.7200012207031,-401.5,35.900718688964844,-479.4200134277344,-472.04998779296875,-457.79998779296875,-420.25,-401.5,-381.0,-364.79998779296875,-356.9000244140625,-347.8399658203125
1920,-405.7200012207031,127.57670593261719,12.760786056518555,176.01435089111328,-405.7200012207031,-401.5,35.900718688964844,-479.4200134277344,-472.04998779296875,-457.79998779296875,-420.25,-401.5,-381.0,-364.79998779296875,-356.9000244140625,-347.8399658203125
1968,-406.4599914550781,127.56636810302734,12.857256889343262,175.98787307739258,-406.4599914550781,-401.5,34.95552062988281,-479.4200134277344,-472.04998779296875,-457.79998779296875,-420.25,-401.5,-382.5,-365.8999938964844,-358.9000244140625,-352.89996337890625
2016,-407.2200012207031,127.55599212646484,12.96438980102539,175.96049880981445,-407.2200012207031,-403.0,34.69944381713867,-479.4200134277344,-472.04998779296875,-457.79998779296875,-421.75,-403.0,-383.75,-366.8999938964844,-358.9000244140625,-352.89996337890625
2064,-407.8800048828125,127.54424285888672,13.060347557067871,175.93331909179688,-407.8800048828125,-403.0,35.32825469970703,-479.4200134277344,-472.04998779296875,-465.1000061035156,-424.0,-403.0,-383.75,-366.8999938964844,-358.9000244140625,-352.89996337890625
2112,-407.8800048828125,127.53191375732422,13.15567398071289,175.90527725219727,-407.8800048828125,-403.0,35.32825469970703,-479.4200134277344,-472.04998779296875,-465.1000061035156,-424.0,-403.0,-383.75,-366.8999938964844,-358.9000244140625,-352.89996337890625
2160,-408.7599792480469,127.51817321777344,13.254531860351562,175.87427139282227,-408.760009765625,-403.0,35.657291412353516,-479.4200134277344,-472.04998779296875,-465.1000061035156,-429.75,-403.0,-383.75,-366.8999938964844,-358.9000244140625,-352.89996337890625
2208,-409.5799865722656,127.50428771972656,13.351795196533203,175.84416961669922,-409.5799865722656,-403.0,35.007476806640625,-479.4200134277344,-472.04998779296875,-465.1000061035156,-429.75,-403.0,-384.75,-368.79998779296875,-360.9000244140625,-354.9599914550781
2256,-410.17999267578125,127.49120330810547,13.458015441894531,175.8139190673828,-410.17999267578125,-403.5,35.00953674316406,-479.4200134277344,-472.04998779296875,-465.1000061035156,-432.25,-403.5,-385.75,-368.79998779296875,-360.9000244140625,-354.9599914550781
2304,-410.2799987792969,127.47467041015625,13.549339294433594,175.78182220458984,-410.2799987792969,-403.5,34.97172546386719,-479.4200134277344,-472.04998779296875,-465.1000061035156,-432.25,-403.5,-385.75,-368.79998779296875,-360.9000244140625,-354.9599914550781
2352,-411.44000244140625,127.46356201171875,13.652152061462402,175.7531509399414,-411.44000244140625,-404.5,34.45905685424805,-479.4200134277344,-472.04998779296875,-465.1000061035156,-433.25,-404.5,-387.0,-372.70001220703125,-362.9000244140625,-356.91998291015625
2400,-412.2599792480469,127.4488525390625,13.746030807495117,175.7217559814453,-412.260009765625,-405.5,34.86993408203125,-479.4200134277344,-472.04998779296875,-466.0,-434.25,-405.5,-387.0,-372.70001220703125,-362.9000244140625,-356.91998291015625
2448,-412.91998291015625,127.4359359741211,13.858759880065918,175.69024276733398,-412.9200134277344,-406.5,34.89661407470703,-479.4200134277344,-472.04998779296875,-466.0,-435.5,-406.5,-390.0,-372.70001220703125,-362.9000244140625,-356.91998291015625
2496,-414.3800048828125,127.42312622070312,13.955087661743164,175.66030883789062,-414.3800048828125,-408.5,34.17770767211914,-479.4200134277344,-472.04998779296875,-466.0,-438.0,-408.5,-392.5,-373.0,-365.95001220703125,-358.9599914550781
2544,-414.3800048828125,127.40829467773438,14.066115379333496,175.62578964233398,-414.3800048828125,-408.5,34.17770767211914,-479.4200134277344,-472.04998779296875,-466.0,-438.0,-408.5,-392.5,-373.0,-365.95001220703125,-358.9599914550781
2592,-415.53997802734375,127.39605712890625,14.182578086853027,175.59230041503906,-415.5400085449219,-409.0,35.09598922729492,-499.0199890136719,-473.20001220703125,-466.29998779296875,-441.0,-409.0,-392.5,-373.0,-365.95001220703125,-358.9599914550781
2640,-415.53997802734375,127.38229370117188,14.283109664916992,175.5602569580078,-415.5400085449219,-409.0,35.09598922729492,-499.0199890136719,-473.20001220703125,-466.29998779296875,-441.0,-409.0,-392.5,-373.0,-365.95001220703125,-358.9599914550781
2688,-415.53997802734375,127.36555480957031,14.382166862487793,175.52417755126953,-415.5400085449219,-409.0,35.09598922729492,-499.0199890136719,-473.20001220703125,-466.29998779296875,-441.0,-409.0,-392.5,-373.0,-365.95001220703125,-358.9599914550781
2736,-419.0,127.34490966796875,14.485893249511719,175.48424911499023,-419.0,-410.5,40.755615234375,-500.58001708984375,-477.1000061035156,-469.0,-445.25,-410.5,-393.0,-374.79998779296875,-369.95001220703125,-364.91998291015625
2784,-419.0,127.32501220703125,14.586024284362793,175.4460334777832,-419.0,-410.5,40.755615234375,-500.58001708984375,-477.1000061035156,-469.0,-445.25,-410.5,-393.0,-374.79998779296875,-369.95001220703125,-364.91998291015625
2832,-419.0,127.30857849121094,14.686429977416992,175.41064453125,-419.0,-410.5,40.755615234375,-500.58001708984375,-477.1000061035156,-469.0,-445.25,-410.5,-393.0,-374.79998779296875,-369.95001220703125,-364.91998291015625
2880,-419.6600036621094,127.29289245605469,14.784281730651855,175.37679290771484,-419.6600036621094,-411.5,40.84096145629883,-500.58001708984375,-477.1000061035156,-469.0,-446.0,-411.5,-393.0,-374.79998779296875,-369.95001220703125,-364.91998291015625
