step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.21999740600586,25.56158447265625,19.018827438354492,24.36659812927246,-63.220001220703125,-61.0,12.444742202758789,-89.0,-87.0,-81.0999984741211,-72.0,-61.0,-54.75,-48.0,-44.95000076293945,-42.91999816894531
80,-69.0199966430664,23.903303146362305,20.266788482666016,18.303292751312256,-69.0199966430664,-69.0,11.385937690734863,-91.08000183105469,-89.0,-85.0999984741211,-76.0,-69.0,-60.75,-54.900001525878906,-52.900001525878906,-48.0
120,-85.72000122070312,22.670957565307617,20.30358123779297,14.619940996170044,-85.72000122070312,-83.0,13.88962173461914,-113.13999938964844,-109.0999984741211,-106.0999984741211,-94.0,-83.0,-75.75,-69.0,-67.9000015258789,-61.0
160,-102.33999633789062,21.74347686767578,20.112266540527344,11.798911094665527,-102.33999633789062,-101.0,15.028120040893555,-133.22000122070312,-125.0999984741211,-122.19999694824219,-112.0,-101.0,-91.75,-83.9000015258789,-81.94999694824219,-77.9800033569336
200,-116.39999389648438,21.14755630493164,19.9268856048584,9.904446363449097,-116.4000015258789,-115.0,16.773788452148438,-159.1199951171875,-141.35000610351562,-136.10000610351562,-126.25,-115.0,-107.75,-93.9000015258789,-91.0,-86.95999908447266
240,-125.86000061035156,20.450950622558594,19.535940170288086,8.340136528015137,-125.86000061035156,-126.0,16.420120239257812,-165.10000610351562,-150.1999969482422,-145.3000030517578,-137.0,-126.0,-114.5,-105.0,-98.94999694824219,-94.9800033569336
280,-134.13999938964844,19.885894775390625,19.16783905029297,7.118317604064941,-134.13999938964844,-133.5,17.493438720703125,-172.13999938964844,-159.3000030517578,-156.0,-148.25,-133.5,-122.0,-109.9000015258789,-106.94999694824219,-102.9800033569336
320,-141.1999969482422,19.33769989013672,18.761293411254883,6.111507415771484,-141.1999969482422,-139.0,17.07044219970703,-172.16000366210938,-168.0500030517578,-165.1999969482422,-153.25,-139.0,-127.75,-121.9000015258789,-116.9000015258789,-111.94000244140625
360,-146.63999938964844,18.98465347290039,18.506053924560547,5.321691393852234,-146.63999938964844,-144.5,17.015005111694336,-182.02000427246094,-177.10000610351562,-171.10000610351562,-156.75,-144.5,-133.75,-125.0,-122.0,-119.0
400,-150.44000244140625,18.671016693115234,18.27423858642578,4.640666842460632,-150.44000244140625,-150.0,16.11106300354004,-183.0,-182.0,-173.0,-160.75,-150.0,-139.0,-130.89999389648438,-127.94999694824219,-120.9800033569336
440,-154.1999969482422,18.297958374023438,17.962326049804688,4.126586675643921,-154.1999969482422,-153.0,16.177762985229492,-184.02000427246094,-183.0,-177.1999969482422,-165.0,-153.0,-141.0,-134.0,-129.0,-126.9800033569336
480,-157.77999877929688,17.973241806030273,17.693138122558594,3.6396157145500183,-157.77999877929688,-157.0,15.657317161560059,-187.0399932861328,-183.0500030517578,-179.0,-171.0,-157.0,-147.0,-137.89999389648438,-133.9499969482422,-127.9800033569336
520,-160.86000061035156,17.75149917602539,17.50312042236328,3.2803096771240234,-160.86000061035156,-159.5,16.20433235168457,-189.05999755859375,-185.10000610351562,-184.0,-173.25,-159.5,-149.0,-140.0,-135.89999389648438,-132.9199981689453
560,-162.97999572753906,17.521316528320312,17.304325103759766,2.9502721428871155,-162.97999572753906,-162.5,15.694572448730469,-189.05999755859375,-187.0,-184.10000610351562,-174.25,-162.5,-151.75,-142.89999389648438,-137.9499969482422,-133.97999572753906
600,-164.72000122070312,17.33959197998047,17.146604537963867,2.677639663219452,-164.72000122070312,-164.0,15.658914566040039,-194.0399932861328,-189.10000610351562,-187.0,-175.25,-164.0,-153.0,-144.89999389648438,-140.0,-133.97999572753906
640,-166.75999450683594,17.16187286376953,16.989545822143555,2.4565574526786804,-166.75999450683594,-166.5,15.925527572631836,-197.02000427246094,-191.0500030517578,-189.0,-177.25,-166.5,-154.75,-145.89999389648438,-140.9499969482422,-139.86000061035156
680,-168.44000244140625,17.084022521972656,16.93130874633789,2.220992624759674,-168.44000244140625,-168.5,15.659067153930664,-198.0399932861328,-194.0500030517578,-189.0,-179.0,-168.5,-158.5,-149.0,-141.9499969482422,-140.0
720,-169.51998901367188,16.9737548828125,16.83072280883789,2.0628892183303833,-169.52000427246094,-169.0,15.456053733825684,-200.02000427246094,-196.0500030517578,-189.0,-181.25,-169.0,-159.0,-150.0,-146.0,-141.9600067138672
760,-170.66000366210938,16.86745834350586,16.737403869628906,1.934883862733841,-170.66000366210938,-170.5,15.743074417114258,-201.02000427246094,-198.0,-189.0,-182.25,-170.5,-159.75,-150.89999389648438,-146.0,-144.89999389648438
800,-171.83999633789062,16.765296936035156,16.63936996459961,1.8248217403888702,-171.83999633789062,-171.0,15.596613883972168,-201.02000427246094,-198.0,-193.0,-184.25,-171.0,-161.0,-153.0,-146.9499969482422,-145.8800048828125
840,-173.0,16.612672805786133,16.49468231201172,1.7422831058502197,-173.0,-171.5,15.789870262145996,-206.02000427246094,-200.14999389648438,-193.0,-185.25,-171.5,-161.0,-153.89999389648438,-150.0,-145.9600067138672
880,-174.0399932861328,16.54452133178711,16.436538696289062,1.5984756648540497,-174.0399932861328,-171.5,15.675408363342285,-207.05999755859375,-200.14999389648438,-194.10000610351562,-185.25,-171.5,-162.5,-156.0,-150.9499969482422,-145.9600067138672
920,-174.72000122070312,16.491687774658203,16.393417358398438,1.4810579121112823,-174.72000122070312,-172.0,15.477778434753418,-207.05999755859375,-203.0500030517578,-194.10000610351562,-185.25,-172.0,-164.75,-156.0,-152.89999389648438,-145.9600067138672
960,-175.6999969482422,16.451650619506836,16.354190826416016,1.423932045698166,-175.6999969482422,-173.5,15.723548889160156,-207.05999755859375,-204.0500030517578,-195.1999969482422,-188.25,-173.5,-165.0,-156.0,-153.0,-145.9600067138672
1000,-175.95999145507812,16.414533615112305,16.325496673583984,1.3307518661022186,-175.9600067138672,-173.5,15.594820022583008,-207.05999755859375,-204.0500030517578,-196.10000610351562,-189.0,-173.5,-165.0,-157.0,-154.0,-145.9600067138672
1040,-176.51998901367188,16.393394470214844,16.308467864990234,1.29582941532135,-176.52000427246094,-175.0,15.793973922729492,-207.05999755859375,-204.10000610351562,-196.10000610351562,-189.0,-175.0,-165.0,-157.0,-154.0,-145.9600067138672
1080,-176.94000244140625,16.364910125732422,16.282751083374023,1.246436893939972,-176.94000244140625,-175.0,15.798620223999023,-210.0800018310547,-206.0500030517578,-197.0,-189.0,-175.0,-165.0,-159.0,-154.0,-149.8800048828125
1120,-177.44000244140625,16.388179779052734,16.31149673461914,1.2042591571807861,-177.44000244140625,-176.0,15.596357345581055,-210.0800018310547,-206.0500030517578,-197.0,-189.25,-176.0,-165.0,-159.0,-154.9499969482422,-150.0
1160,-177.86000061035156,16.37808609008789,16.306716918945312,1.1181788742542267,-177.86000061035156,-176.5,15.691411972045898,-210.0800018310547,-206.0500030517578,-197.0,-190.0,-176.5,-166.0,-159.0,-154.9499969482422,-150.0
1200,-178.0800018310547,16.325836181640625,16.25490379333496,1.0718811452388763,-178.0800018310547,-176.5,15.5933837890625,-210.0800018310547,-206.0500030517578,-197.0,-190.0,-176.5,-166.0,-159.0,-155.9499969482422,-153.9199981689453
1240,-178.45999145507812,16.289085388183594,16.22759437561035,0.9939327389001846,-178.4600067138672,-176.5,15.438535690307617,-210.0800018310547,-206.0500030517578,-198.10000610351562,-190.0,-176.5,-167.75,-161.0,-155.9499969482422,-153.9199981689453
1280,-179.05999755859375,16.257369995117188,16.1988582611084,0.959767296910286,-179.05999755859375,-177.0,15.178813934326172,-210.0800018310547,-206.0500030517578,-198.10000610351562,-190.0,-177.0,-167.75,-161.89999389648438,-155.9499969482422,-154.0
1320,-179.45999145507812,16.21384620666504,16.157642364501953,0.9279361665248871,-179.4600067138672,-177.5,15.140290260314941,-210.0800018310547,-206.0500030517578,-199.10000610351562,-190.0,-177.5,-168.75,-161.89999389648438,-155.9499969482422,-154.0
1360,-179.83999633789062,16.174060821533203,16.120868682861328,0.8985022604465485,-179.83999633789062,-178.0,15.229392051696777,-210.16000366210938,-206.0500030517578,-199.1999969482422,-190.25,-178.0,-168.75,-161.89999389648438,-156.9499969482422,-154.0
1400,-180.1199951171875,16.131023406982422,16.081863403320312,0.8658794313669205,-180.1199951171875,-178.0,15.258623123168945,-210.16000366210938,-206.0500030517578,-200.10000610351562,-190.25,-178.0,-168.75,-161.89999389648438,-156.9499969482422,-154.0
1440,-180.739990234375,16.13071060180664,16.082767486572266,0.8408013433218002,-180.74000549316406,-179.5,15.48716926574707,-212.1999969482422,-207.14999389648438,-200.10000610351562,-190.25,-179.5,-170.75,-161.89999389648438,-159.85000610351562,-154.0
1480,-181.1599884033203,16.09510040283203,16.048810958862305,0.8314270973205566,-181.16000366210938,-180.5,15.484650611877441,-218.0800018310547,-207.14999389648438,-200.10000610351562,-191.25,-180.5,-171.0,-161.89999389648438,-159.85000610351562,-154.0
1520,-181.39999389648438,16.059146881103516,16.014101028442383,0.788211852312088,-181.39999389648438,-181.0,15.5228853225708,-218.0800018310547,-207.14999389648438,-201.0,-191.25,-181.0,-171.0,-161.89999389648438,-159.85000610351562,-154.0
1560,-181.5800018310547,16.014875411987305,15.973188400268555,0.7531921863555908,-181.5800018310547,-181.5,15.417638778686523,-218.0800018310547,-207.14999389648438,-201.0,-191.25,-181.5,-171.0,-161.89999389648438,-159.89999389648438,-154.97999572753906
1600,-181.77999877929688,16.017427444458008,15.975412368774414,0.726161777973175,-181.77999877929688,-181.5,15.509725570678711,-218.0800018310547,-207.14999389648438,-201.0,-192.0,-181.5,-171.0,-162.0,-159.89999389648438,-154.97999572753906
1640,-181.9199981689453,16.000072479248047,15.961221694946289,0.7007704526185989,-181.9199981689453,-181.5,15.598511695861816,-218.0800018310547,-208.10000610351562,-201.0,-192.0,-181.5,-171.0,-162.0,-159.89999389648438,-154.97999572753906
1680,-182.3199920654297,16.033367156982422,15.995594024658203,0.6778950393199921,-182.32000732421875,-182.0,15.55177116394043,-218.0800018310547,-208.10000610351562,-201.10000610351562,-192.25,-182.0,-171.0,-162.89999389648438,-159.9499969482422,-154.97999572753906
1720,-182.44000244140625,16.043163299560547,16.006813049316406,0.6659921109676361,-182.44000244140625,-182.0,15.604049682617188,-218.0800018310547,-210.0,-201.10000610351562,-192.25,-182.0,-171.0,-162.89999389648438,-159.9499969482422,-154.97999572753906
1760,-182.59999084472656,16.051414489746094,16.01544189453125,0.6438735276460648,-182.60000610351562,-182.0,15.517731666564941,-218.0800018310547,-210.0,-201.10000610351562,-192.25,-182.0,-173.0,-162.89999389648438,-159.9499969482422,-154.97999572753906
1800,-182.72000122070312,16.027841567993164,15.991804122924805,0.6224312633275986,-182.72000122070312,-182.0,15.43118953704834,-218.0800018310547,-210.0,-201.10000610351562,-193.0,-182.0,-173.0,-163.0,-159.9499969482422,-154.97999572753906
1840,-182.9199981689453,15.988703727722168,15.954569816589355,0.6126974672079086,-182.9199981689453,-182.0,15.550999641418457,-222.0,-210.0,-202.0,-193.0,-182.0,-173.0,-163.0,-160.9499969482422,-155.97999572753906
1880,-183.239990234375,15.987874984741211,15.953453063964844,0.6081106811761856,-183.24000549316406,-182.0,15.720762252807617,-222.0,-210.14999389648438,-204.10000610351562,-193.0,-182.0,-173.0,-163.89999389648438,-160.9499969482422,-155.97999572753906
1920,-183.45999145507812,16.004308700561523,15.971364974975586,0.6087947636842728,-183.4600067138672,-182.5,15.672536849975586,-222.0,-210.14999389648438,-204.10000610351562,-193.0,-182.5,-173.0,-163.89999389648438,-160.9499969482422,-155.97999572753906
