step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5636129975318909,63.75448226928711,5.301573753356934,88.12952613830566,0.5636129975318909,0.5624522566795349,0.017154768109321594,0.53022700548172,0.5387747883796692,0.5433645248413086,0.5513107776641846,0.5624522566795349,0.5764233469963074,0.5843858122825623,0.5910298824310303,0.6008960008621216
240,-0.5727577209472656,63.31394958496094,6.527350425720215,87.50340843200684,0.5727577209472656,0.5714086294174194,0.017037997022271156,0.5410661101341248,0.5462060570716858,0.549530565738678,0.5616742968559265,0.5714086294174194,0.5821490287780762,0.5939968824386597,0.6008793115615845,0.6053471565246582
360,-0.5804616212844849,62.71271896362305,7.4786787033081055,86.71812629699707,0.5804616808891296,0.5797489881515503,0.01757242903113365,0.5442569255828857,0.5478515625,0.5589379668235779,0.5704413652420044,0.5797489881515503,0.5928001403808594,0.6009124517440796,0.6060591340065002,0.6124380826950073
480,-0.5892201066017151,61.98272705078125,8.248091697692871,85.8071060180664,0.5892201066017151,0.5913712978363037,0.01671317219734192,0.5526903867721558,0.5591296553611755,0.5707067251205444,0.5781071186065674,0.5913712978363037,0.5996949672698975,0.6065528392791748,0.6160993576049805,0.626305341720581
600,-0.5943076014518738,61.127655029296875,8.855520248413086,84.77231216430664,0.5943076610565186,0.5949839353561401,0.015955327078700066,0.559942364692688,0.5616121888160706,0.5743552446365356,0.5860607624053955,0.5949839353561401,0.6041836142539978,0.6104002594947815,0.6163865327835083,0.626305341720581
720,-0.5998532772064209,60.167388916015625,9.39411735534668,83.62035751342773,0.5998532772064209,0.6012746691703796,0.015696389600634575,0.5620081424713135,0.5682269930839539,0.578926146030426,0.5926187038421631,0.6012746691703796,0.6097074747085571,0.6182968616485596,0.6222257018089294,0.6280646324157715
840,-0.6066805720329285,59.16650390625,9.808399200439453,82.4296703338623,0.6066805720329285,0.6063212752342224,0.016495797783136368,0.5683839917182922,0.5718558430671692,0.5853978395462036,0.5983072519302368,0.6063212752342224,0.6177574396133423,0.6264395117759705,0.6357331275939941,0.6378774642944336
960,-0.6120626330375671,58.10960006713867,10.142711639404297,81.17814636230469,0.6120626330375671,0.6136292219161987,0.01612100936472416,0.5707800388336182,0.5794850587844849,0.5940846800804138,0.6040416955947876,0.6136292219161987,0.6207541823387146,0.6293368935585022,0.6357331275939941,0.6435499787330627
1080,-0.617814838886261,56.988677978515625,10.387075424194336,79.86347007751465,0.617814838886261,0.6193963289260864,0.017339136451482773,0.5757817625999451,0.5829855799674988,0.5943573117256165,0.6094117760658264,0.6193963289260864,0.6273165941238403,0.6391797065734863,0.645832359790802,0.6500251889228821
1200,-0.6224310994148254,55.85265350341797,10.629337310791016,78.51576042175293,0.6224310398101807,0.6250852346420288,0.016818173229694366,0.5808424353599548,0.5853604674339294,0.5962743163108826,0.6144056916236877,0.6250852346420288,0.6316055059432983,0.6421792507171631,0.6476874351501465,0.6507602334022522
1320,-0.6263717412948608,54.69706726074219,10.785223960876465,77.15164184570312,0.6263717412948608,0.627999484539032,0.017376720905303955,0.5841069221496582,0.5873637795448303,0.6045017242431641,0.6195111870765686,0.627999484539032,0.6353557705879211,0.6465620994567871,0.6521172523498535,0.6553574800491333
1440,-0.6310833096504211,53.556884765625,10.958163261413574,75.78723335266113,0.6310833096504211,0.6320841312408447,0.017328886315226555,0.5887075066566467,0.594660758972168,0.6109471321105957,0.6242936253547668,0.6320841312408447,0.6403274536132812,0.6516874432563782,0.6607033610343933,0.6632276177406311
1560,-0.635886013507843,52.38834762573242,11.067304611206055,74.39266777038574,0.635886013507843,0.6372588872909546,0.017467370256781578,0.591281533241272,0.5995039343833923,0.6131333112716675,0.6282460689544678,0.6372588872909546,0.6449998021125793,0.6561312675476074,0.6620577573776245,0.6709449291229248
1680,-0.6396819949150085,51.22723388671875,11.149394035339355,72.9957332611084,0.6396819949150085,0.6419708132743835,0.01733963005244732,0.5974074602127075,0.5997360944747925,0.6222026348114014,0.633014976978302,0.6419708132743835,0.6483689546585083,0.6619479060173035,0.6629495024681091,0.6709449291229248
1800,-0.6444722414016724,50.05360412597656,11.199443817138672,71.57949638366699,0.6444723010063171,0.6445578336715698,0.01734444685280323,0.5994622707366943,0.6036474108695984,0.6249799132347107,0.6382650136947632,0.6445578336715698,0.6541337370872498,0.6679942607879639,0.6709212064743042,0.6722385883331299
1920,-0.6474477052688599,48.917510986328125,11.176180839538574,70.22195816040039,0.6474478244781494,0.6485961079597473,0.017258359119296074,0.6029917597770691,0.6067575216293335,0.628294825553894,0.6417306661605835,0.6485961079597473,0.6571600437164307,0.6692873239517212,0.6721031665802002,0.676956832408905
2040,-0.6504524946212769,47.747615814208984,11.15640926361084,68.80860137939453,0.6504524946212769,0.6507102251052856,0.017038755118846893,0.6067525148391724,0.6095902323722839,0.6350009441375732,0.6439410448074341,0.6507102251052856,0.6622787714004517,0.6697009801864624,0.6762251853942871,0.6773679852485657
2160,-0.6547473073005676,46.6093864440918,11.152549743652344,67.40910720825195,0.6547473073005676,0.6566412448883057,0.017789194360375404,0.6087149381637573,0.6158750057220459,0.6350009441375732,0.6483310461044312,0.6566412448883057,0.6653282642364502,0.6749715805053711,0.6794787049293518,0.684512734413147
2280,-0.65739905834198,45.46632385253906,11.137184143066406,65.9964427947998,0.6573991179466248,0.6582188010215759,0.017835525795817375,0.611684262752533,0.6163965463638306,0.6379445791244507,0.6506820917129517,0.6582188010215759,0.6666561365127563,0.6798926591873169,0.6824625134468079,0.6900795102119446
2400,-0.6607118844985962,44.34995651245117,11.113520622253418,64.5994987487793,0.6607120037078857,0.6622568368911743,0.018446272239089012,0.6169351935386658,0.6188409328460693,0.6410928964614868,0.6527954339981079,0.6622568368911743,0.6707931756973267,0.6825404167175293,0.6868385672569275,0.6924434900283813
2520,-0.6636665463447571,43.23978805541992,11.067594528198242,63.20219898223877,0.6636665463447571,0.6653188467025757,0.01827712543308735,0.6174318194389343,0.6202022433280945,0.6434223651885986,0.6579173803329468,0.6653188467025757,0.6733527183532715,0.6855363845825195,0.6900309324264526,0.6924434900283813
2640,-0.6664319634437561,42.14002990722656,11.007368087768555,61.817087173461914,0.6664319634437561,0.668120265007019,0.018240027129650116,0.6179227828979492,0.6228806972503662,0.6457535028457642,0.6595512628555298,0.668120265007019,0.6773498058319092,0.6879698038101196,0.6915690302848816,0.6942499876022339
2760,-0.6689165234565735,41.04745864868164,10.97150993347168,60.41659164428711,0.6689164042472839,0.6705257892608643,0.018005937337875366,0.6227086782455444,0.623892605304718,0.6462292671203613,0.6626911759376526,0.6705257892608643,0.6804817318916321,0.6880426406860352,0.692741334438324,0.6977522373199463
2880,-0.6715002059936523,39.93122863769531,10.909083366394043,58.98960208892822,0.6715003252029419,0.6727699637413025,0.018053680658340454,0.6244245171546936,0.6273319721221924,0.6517701148986816,0.6657894253730774,0.6727699637413025,0.6830530166625977,0.6920126080513,0.6962659358978271,0.7009141445159912
3000,-0.6739259958267212,38.84955978393555,10.82174301147461,57.59115505218506,0.6739259362220764,0.6757221221923828,0.018039645627141,0.6269999146461487,0.6313571333885193,0.6519415974617004,0.6672013998031616,0.6757221221923828,0.6849671006202698,0.6944949626922607,0.7002702951431274,0.7030487060546875
3120,-0.6759759187698364,37.770263671875,10.717039108276367,56.19621276855469,0.6759759783744812,0.6776384115219116,0.017754802480340004,0.6288893222808838,0.6315901279449463,0.6581072211265564,0.6704597473144531,0.6776384115219116,0.6859232187271118,0.6944949626922607,0.7022275328636169,0.7059469819068909
3240,-0.6785563230514526,36.70936584472656,10.61356258392334,54.80899620056152,0.6785563826560974,0.6802188158035278,0.01754758320748806,0.6320241093635559,0.6344611048698425,0.659822940826416,0.6734843254089355,0.6802188158035278,0.6884489059448242,0.6983947157859802,0.7054809927940369,0.7078444361686707
3360,-0.6804737448692322,35.651973724365234,10.53406047821045,53.404014587402344,0.6804736852645874,0.6831142902374268,0.01747620664536953,0.6343713998794556,0.6372064352035522,0.661863386631012,0.6752044558525085,0.6831142902374268,0.6912044286727905,0.6996646523475647,0.705485999584198,0.7078444361686707
3480,-0.6825523972511292,34.600685119628906,10.403804779052734,52.011735916137695,0.6825523376464844,0.6841000318527222,0.01705194264650345,0.6372614502906799,0.6408918499946594,0.6660606861114502,0.6773279309272766,0.6841000318527222,0.6923007965087891,0.7027363777160645,0.708050012588501,0.7087544798851013
3600,-0.684123694896698,33.582271575927734,10.314508438110352,50.64268970489502,0.6841235160827637,0.6861840486526489,0.016943493857979774,0.6394919157028198,0.6436319947242737,0.667424201965332,0.6779434680938721,0.6861840486526489,0.6937308311462402,0.704418420791626,0.7082247138023376,0.7093375325202942
3720,-0.6863601803779602,32.6031494140625,10.187718391418457,49.317365646362305,0.6863601207733154,0.6882919073104858,0.017242997884750366,0.6427245736122131,0.6443038582801819,0.6693025827407837,0.6805312037467957,0.6882919073104858,0.6972511410713196,0.7072767615318298,0.70943683385849,0.7124778628349304
3840,-0.6877592206001282,31.619518280029297,10.038919448852539,47.99400615692139,0.6877592206001282,0.6892122030258179,0.017069797962903976,0.6437278985977173,0.6485755443572998,0.6719341278076172,0.6818869113922119,0.6892122030258179,0.6974674463272095,0.7072767615318298,0.71051025390625,0.7126519680023193
3960,-0.6896771192550659,30.637310028076172,9.886126518249512,46.66516876220703,0.6896771788597107,0.6907519102096558,0.017361201345920563,0.6437278985977173,0.6495738625526428,0.6722188591957092,0.6854716539382935,0.6907519102096558,0.700137197971344,0.7095005512237549,0.7134053111076355,0.7163043022155762
4080,-0.6913082003593445,29.706501007080078,9.767227172851562,45.380239486694336,0.6913082003593445,0.6930139064788818,0.017204320058226585,0.6443098187446594,0.6511650681495667,0.6750364899635315,0.6859527826309204,0.6930139064788818,0.7012083530426025,0.7106543779373169,0.7159020304679871,0.7174052000045776
4200,-0.6926446557044983,28.804494857788086,9.630290031433105,44.1232328414917,0.6926446557044983,0.6949155330657959,0.01721060276031494,0.6464388370513916,0.6519805192947388,0.6750364899635315,0.6871641874313354,0.6949155330657959,0.7032312750816345,0.711024820804596,0.7169252634048462,0.7179490327835083
4320,-0.6940485239028931,27.904386520385742,9.486129760742188,42.864352226257324,0.6940486431121826,0.6959438323974609,0.017427118495106697,0.6490314602851868,0.6522144675254822,0.6763366460800171,0.6880161762237549,0.6959438323974609,0.7044182419776917,0.7140851616859436,0.7179421186447144,0.7194123268127441
4440,-0.695462167263031,27.04126739501953,9.349315643310547,41.63750457763672,0.695462167263031,0.6973939538002014,0.017439480870962143,0.6490485072135925,0.6551766395568848,0.6779111623764038,0.690873384475708,0.6973939538002014,0.7050444483757019,0.7156333923339844,0.7184537053108215,0.7205862402915955
4560,-0.6964743137359619,26.175901412963867,9.211554527282715,40.402719497680664,0.6964743733406067,0.6978586912155151,0.016932861879467964,0.6521782875061035,0.6554142236709595,0.6793660521507263,0.6922397017478943,0.6978586912155151,0.7064276933670044,0.7160106897354126,0.7190999388694763,0.7206016778945923
4680,-0.6976588368415833,25.35059356689453,9.073619842529297,39.20567226409912,0.697658896446228,0.6995906829833984,0.01688329130411148,0.6536543369293213,0.6558945178985596,0.6809120774269104,0.6935403347015381,0.6995906829833984,0.7073218822479248,0.71695476770401,0.7194343209266663,0.7220049500465393
4800,-0.698659360408783,24.536733627319336,8.950956344604492,38.015499114990234,0.698659360408783,0.7012618780136108,0.016833240166306496,0.6536543369293213,0.6567928791046143,0.680968701839447,0.6943878531455994,0.7012618780136108,0.7076019048690796,0.7174922823905945,0.7206435799598694,0.7220146656036377
4920,-0.6993845105171204,23.741804122924805,8.811481475830078,36.84559726715088,0.6993846297264099,0.7016021013259888,0.016745278611779213,0.6553350687026978,0.6601327061653137,0.6823916435241699,0.6951125860214233,0.7016021013259888,0.7094501256942749,0.7174991369247437,0.7213582396507263,0.7227301597595215
5040,-0.7005119919776917,22.969924926757812,8.676081657409668,35.70793628692627,0.7005119919776917,0.7027453184127808,0.016777968034148216,0.6553969979286194,0.6601327061653137,0.6833404302597046,0.6956548690795898,0.7027453184127808,0.7103734016418457,0.7192989587783813,0.7221353650093079,0.7237921357154846
5160,-0.7013328671455383,22.23973846435547,8.534194946289062,34.61512088775635,0.7013329267501831,0.7031840682029724,0.016415100544691086,0.6586854457855225,0.6618629693984985,0.686392605304718,0.6957862377166748,0.7031840682029724,0.7107701897621155,0.7215011715888977,0.7242984771728516,0.7246310114860535
5280,-0.7022744417190552,21.51753807067871,8.409728050231934,33.51094913482666,0.7022743821144104,0.7043673992156982,0.0164102241396904,0.6587029099464417,0.6621935367584229,0.68678879737854,0.6961297988891602,0.7043673992156982,0.7127546072006226,0.7215011715888977,0.7246249318122864,0.7260693907737732
5400,-0.7030255794525146,20.785938262939453,8.272116661071777,32.4020881652832,0.7030255794525146,0.7052046060562134,0.016323110088706017,0.6612065434455872,0.6624513864517212,0.6880465745925903,0.6968109607696533,0.7052046060562134,0.7141351699829102,0.7215484976768494,0.7252370715141296,0.7261794805526733
5520,-0.7035319209098816,20.084686279296875,8.12239933013916,31.340967178344727,0.7035318613052368,0.7055203914642334,0.016342593356966972,0.6612065434455872,0.6644564867019653,0.6880465745925903,0.6977426409721375,0.7055203914642334,0.7154401540756226,0.7215585708618164,0.7258244752883911,0.7261794805526733
5640,-0.7042823433876038,19.411685943603516,8.005916595458984,30.289238929748535,0.7042824029922485,0.7062930464744568,0.016307493671774864,0.6624475717544556,0.6644823551177979,0.6902192831039429,0.6981102824211121,0.7062930464744568,0.7155162692070007,0.7217239141464233,0.7261538505554199,0.727545440196991
5760,-0.7048243284225464,18.768665313720703,7.875842571258545,29.271727085113525,0.7048243880271912,0.7063642740249634,0.0163856353610754,0.6624475717544556,0.6644823551177979,0.6904218792915344,0.6996288895606995,0.7063642740249634,0.7162579894065857,0.7226396799087524,0.7264736294746399,0.7279234528541565
5880,-0.7054139375686646,18.123287200927734,7.740476131439209,28.250123500823975,0.7054139971733093,0.7070090770721436,0.01625881902873516,0.6632369756698608,0.6671007871627808,0.6904961466789246,0.699806809425354,0.7070090770721436,0.7165903449058533,0.7227895855903625,0.7270978689193726,0.7283614277839661
6000,-0.7059906125068665,17.493671417236328,7.6090803146362305,27.249682426452637,0.7059906125068665,0.7074393033981323,0.015923332422971725,0.6650762557983398,0.6683387756347656,0.6905971169471741,0.7003267407417297,0.7074393033981323,0.7165903449058533,0.7228642702102661,0.727542519569397,0.7286457419395447
6120,-0.7064837217330933,16.879802703857422,7.470471382141113,26.26225185394287,0.706483781337738,0.7078549861907959,0.015971269458532333,0.6650762557983398,0.6683387756347656,0.6914844512939453,0.701583743095398,0.7078549861907959,0.7172666788101196,0.7231224179267883,0.727678656578064,0.7299333214759827
6240,-0.7067577242851257,16.331283569335938,7.391072750091553,25.32401752471924,0.7067577838897705,0.7081690430641174,0.016039375215768814,0.6650762557983398,0.6685108542442322,0.6921584010124207,0.701583743095398,0.7081690430641174,0.7181389331817627,0.7233589887619019,0.7280734777450562,0.7299333214759827
6360,-0.7071936726570129,15.749224662780762,7.266376495361328,24.35980796813965,0.7071936726570129,0.7082295417785645,0.015904828906059265,0.6651491522789001,0.6686539649963379,0.6927354335784912,0.7016971111297607,0.7082295417785645,0.7184677124023438,0.7234649658203125,0.7280734777450562,0.7299333214759827
6480,-0.7074998021125793,15.194007873535156,7.124715328216553,23.44942617416382,0.7074997425079346,0.7088496685028076,0.015869665890932083,0.6651491522789001,0.6697831749916077,0.6932448148727417,0.7031911611557007,0.7088496685028076,0.7184789776802063,0.7243017554283142,0.7282288074493408,0.7302476763725281
6600,-0.7077757716178894,14.661542892456055,7.015622615814209,22.552090644836426,0.7077757120132446,0.7093715071678162,0.01582832634449005,0.6651939153671265,0.6697831749916077,0.6932448148727417,0.703719973564148,0.7093715071678162,0.7184789776802063,0.724327564239502,0.729796826839447,0.7304912805557251
6720,-0.7081397771835327,14.170919418334961,6.91445255279541,21.692861557006836,0.7081396579742432,0.7095654606819153,0.01566416211426258,0.6676446199417114,0.6698514819145203,0.6938938498497009,0.7042153477668762,0.7095654606819153,0.71871018409729,0.7243407964706421,0.7300666570663452,0.7306799292564392
6840,-0.7085006833076477,13.657392501831055,6.7930827140808105,20.817862033843994,0.7085006833076477,0.709967851638794,0.015749122947454453,0.6676446199417114,0.6698912978172302,0.6939063668251038,0.7042153477668762,0.709967851638794,0.7188402414321899,0.7243622541427612,0.730681300163269,0.7312052249908447
6960,-0.7087522745132446,13.147726058959961,6.659470558166504,19.954838752746582,0.7087522149085999,0.710281491279602,0.015599703416228294,0.6695753931999207,0.6712777614593506,0.6939255595207214,0.7044491767883301,0.710281491279602,0.7189247608184814,0.7243622541427612,0.7307268381118774,0.731666088104248
7080,-0.70891934633255,12.636417388916016,6.5201826095581055,19.09060287475586,0.7089192867279053,0.710281491279602,0.01558095496147871,0.6697233319282532,0.6712777614593506,0.6939839720726013,0.704906702041626,0.710281491279602,0.7195034623146057,0.7246685028076172,0.7307973504066467,0.731666088104248
7200,-0.7091200351715088,12.170561790466309,6.41028356552124,18.256216526031494,0.709119975566864,0.710381031036377,0.01552480086684227,0.670137345790863,0.671598494052887,0.6939839720726013,0.7056139707565308,0.710381031036377,0.7197255492210388,0.7250417470932007,0.7311693429946899,0.7318558096885681
