step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5441511273384094,127.04829406738281,14.740832328796387,175.14899063110352,0.5441511869430542,0.5434173941612244,0.008218074217438698,0.5308799743652344,0.5322840809822083,0.5343369841575623,0.5376484394073486,0.5434173941612244,0.5505415201187134,0.5550036430358887,0.5568318963050842,0.5589276552200317
240,-0.5519706010818481,125.84410095214844,19.224531173706055,172.96432495117188,0.5519706606864929,0.5517166256904602,0.008142420090734959,0.5373035669326782,0.5390480756759644,0.542000949382782,0.5464668869972229,0.5517166256904602,0.556183934211731,0.562122642993927,0.5670210719108582,0.5705987215042114
360,-0.5577779412269592,124.41502380371094,22.485036849975586,170.60719299316406,0.5577779412269592,0.5576794147491455,0.008085527457296848,0.543167769908905,0.5448529720306396,0.5478399991989136,0.5521261692047119,0.5576794147491455,0.5635913610458374,0.568459689617157,0.5706449747085571,0.5755622982978821
480,-0.5653775930404663,122.80572509765625,25.128093719482422,168.0914649963379,0.5653775334358215,0.5662347674369812,0.006933150812983513,0.5507238507270813,0.5529625415802002,0.556693971157074,0.5608824491500854,0.5662347674369812,0.5690393447875977,0.5730094313621521,0.5755702257156372,0.5804551243782043
600,-0.5711140036582947,121.03530883789062,27.193145751953125,165.46405029296875,0.5711140632629395,0.5702637434005737,0.007703965995460749,0.558548092842102,0.5593520998954773,0.5614061951637268,0.5656886100769043,0.5702637434005737,0.575623095035553,0.5812947750091553,0.5842200517654419,0.587783932685852
720,-0.5780847072601318,119.14866638183594,29.028743743896484,162.6946258544922,0.5780847072601318,0.578463077545166,0.008424809202551842,0.5636913180351257,0.5651323199272156,0.5685452222824097,0.5720381736755371,0.578463077545166,0.5822852849960327,0.5879529118537903,0.5923429131507874,0.5943858623504639
840,-0.5833426713943481,117.13410949707031,30.596771240234375,159.79678344726562,0.5833426713943481,0.5823849439620972,0.008743301965296268,0.5696589350700378,0.5709672570228577,0.5726159811019897,0.5767151117324829,0.5823849439620972,0.5895384550094604,0.5943040251731873,0.599169135093689,0.6032896041870117
960,-0.5902280807495117,115.03068542480469,31.920589447021484,156.82383728027344,0.5902281403541565,0.5890213847160339,0.009624257683753967,0.5751392841339111,0.5762388706207275,0.5787225365638733,0.583804726600647,0.5890213847160339,0.5954415202140808,0.6032240986824036,0.6084728837013245,0.6120567917823792
1080,-0.594764769077301,112.78023529052734,32.971248626708984,153.72548294067383,0.5947648286819458,0.5938817262649536,0.009440154768526554,0.5772867202758789,0.5803779363632202,0.5833126902580261,0.5878862142562866,0.5938817262649536,0.6014865040779114,0.6077088117599487,0.6119862198829651,0.6145728826522827
1200,-0.5997856259346008,110.48592376708984,33.882659912109375,150.55940628051758,0.5997856259346008,0.5995059013366699,0.00971692893654108,0.5837408304214478,0.5853273868560791,0.5881961584091187,0.5925272703170776,0.5995059013366699,0.6067108511924744,0.6130390763282776,0.6179564595222473,0.6216259598731995
1320,-0.6045183539390564,108.16683197021484,34.624671936035156,147.37446975708008,0.6045183539390564,0.6033217906951904,0.009379708208143711,0.5906935930252075,0.5909779667854309,0.5926882028579712,0.5977168679237366,0.6033217906951904,0.610075056552887,0.6186227798461914,0.6227266788482666,0.6245471239089966
1440,-0.6096891164779663,105.81484985351562,35.24854278564453,144.16659545898438,0.6096891164779663,0.6093010902404785,0.00841961894184351,0.5939729809761047,0.5981460213661194,0.5990983247756958,0.603229284286499,0.6093010902404785,0.615430474281311,0.6216388940811157,0.6243504285812378,0.6268856525421143
1560,-0.6152876019477844,103.43507385253906,35.811973571777344,140.88298416137695,0.6152876615524292,0.6152511835098267,0.009539403952658176,0.5985146164894104,0.6011888980865479,0.6033429503440857,0.6075528264045715,0.6152511835098267,0.6223178505897522,0.6270055770874023,0.6312808990478516,0.6353678703308105
1680,-0.6209521889686584,101.0141830444336,36.20825958251953,137.5846824645996,0.6209521889686584,0.6218535304069519,0.0092054083943367,0.6042628288269043,0.6065664887428284,0.6080985069274902,0.6139287948608398,0.6218535304069519,0.6280355453491211,0.6319342255592346,0.6368458867073059,0.6386367082595825
1800,-0.6251786947250366,98.647216796875,36.54014205932617,134.30710983276367,0.6251786947250366,0.6259308457374573,0.009173749014735222,0.6084988713264465,0.6091210246086121,0.6123225092887878,0.6181741952896118,0.6259308457374573,0.630959689617157,0.6368558406829834,0.6407186388969421,0.6420313715934753
1920,-0.6295566558837891,96.32381439208984,36.79600143432617,131.08524703979492,0.6295567154884338,0.6298946142196655,0.009017393924295902,0.6123136878013611,0.6129705309867859,0.6170371174812317,0.6240651607513428,0.6298946142196655,0.6367056369781494,0.6404991745948792,0.6421605348587036,0.6468702554702759
2040,-0.6347824931144714,93.88670349121094,36.9266242980957,127.76506233215332,0.6347824931144714,0.6344871520996094,0.009689083322882652,0.6147929430007935,0.6198611259460449,0.6232196092605591,0.6287233829498291,0.6344871520996094,0.6411128640174866,0.6462944746017456,0.6499536633491516,0.6521596908569336
2160,-0.6395245790481567,91.50128173828125,36.96921157836914,124.49648666381836,0.639524519443512,0.639062762260437,0.009532859548926353,0.6233924031257629,0.6251732707023621,0.6272553205490112,0.6327011585235596,0.639062762260437,0.6462335586547852,0.6517308950424194,0.6551042795181274,0.6578727960586548
2280,-0.6446381211280823,89.13258361816406,36.90652084350586,121.27206420898438,0.6446381211280823,0.6438852548599243,0.00938156433403492,0.6275231242179871,0.6298956274986267,0.6322423815727234,0.6388727426528931,0.6438852548599243,0.6512541770935059,0.6572023630142212,0.6594302654266357,0.6649779081344604
2400,-0.6490095853805542,86.75718688964844,36.83867645263672,117.9901008605957,0.649009644985199,0.6478604078292847,0.009814396500587463,0.6293984055519104,0.6332644820213318,0.637116014957428,0.6423754096031189,0.6478604078292847,0.6566419005393982,0.6605961322784424,0.6650664806365967,0.6671569347381592
2520,-0.6530613303184509,84.48812103271484,36.82423400878906,114.78592872619629,0.6530613899230957,0.6515512466430664,0.010010546073317528,0.6356878876686096,0.6368491649627686,0.6420281529426575,0.6445530652999878,0.6515512466430664,0.6600773930549622,0.6669158339500427,0.6685362458229065,0.6743364334106445
2640,-0.6563475728034973,82.2441635131836,36.671478271484375,111.64236259460449,0.6563475728034973,0.6556055545806885,0.009785342030227184,0.640442967414856,0.6423602104187012,0.6444610357284546,0.6486252546310425,0.6556055545806885,0.6631730794906616,0.6703970432281494,0.6728698015213013,0.6743364334106445
2760,-0.660740315914154,79.96625518798828,36.49846649169922,108.43945121765137,0.6607404351234436,0.6596354246139526,0.010614819824695587,0.6422892808914185,0.6470970511436462,0.6485003232955933,0.6515091061592102,0.6596354246139526,0.6689591407775879,0.674342155456543,0.6783318519592285,0.6814807653427124
2880,-0.6655962467193604,77.74736785888672,36.29090881347656,105.27002716064453,0.6655961871147156,0.6641618013381958,0.01103475596755743,0.6480090618133545,0.6494569182395935,0.6520140767097473,0.6572436094284058,0.6641618013381958,0.6737099885940552,0.6800036430358887,0.683724045753479,0.687279224395752
