step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5278918147087097,127.72868347167969,9.72938346862793,176.59214782714844,0.5278918147087097,0.5286528468132019,0.01264740526676178,0.5064309239387512,0.5083378553390503,0.5114947557449341,0.5170979499816895,0.5286528468132019,0.5376380681991577,0.5449506044387817,0.5459388494491577,0.5484499335289001
48,-0.5329687595367432,127.6590805053711,10.2720308303833,176.45455423990884,0.5329687595367432,0.5341595411300659,0.013207918033003807,0.5096633434295654,0.5115715861320496,0.5146175026893616,0.5213069915771484,0.5341595411300659,0.5436053276062012,0.5480378270149231,0.5511521697044373,0.5579178929328918
72,-0.5354060530662537,127.58580017089844,10.73004150390625,176.32034810384116,0.5354060530662537,0.5371057987213135,0.01299893669784069,0.510686993598938,0.5131509900093079,0.5154843330383301,0.5251997709274292,0.5371057987213135,0.5447836518287659,0.5502692461013794,0.5538891553878784,0.558876097202301
96,-0.5381404161453247,127.51049041748047,11.112630844116211,176.19156901041666,0.5381404757499695,0.5386635661125183,0.011677994392812252,0.5173069834709167,0.5183930397033691,0.520836353302002,0.5310375094413757,0.5386635661125183,0.5471216440200806,0.552191436290741,0.5551221370697021,0.558876097202301
120,-0.5390456914901733,127.43560791015625,11.50506591796875,176.06077575683594,0.5390456914901733,0.5397865772247314,0.011473855003714561,0.5174104571342468,0.5183930397033691,0.5223537087440491,0.5314903259277344,0.5397865772247314,0.5477038621902466,0.5525112152099609,0.55744469165802,0.558876097202301
144,-0.5408279895782471,127.35237884521484,11.86811637878418,175.9238077799479,0.5408279895782471,0.5430303812026978,0.011266388930380344,0.5201998949050903,0.522187352180481,0.524939239025116,0.5320811867713928,0.5430303812026978,0.5497088432312012,0.5548881888389587,0.5578541159629822,0.5634015798568726
168,-0.5420629978179932,127.25994873046875,12.220678329467773,175.77715047200522,0.5420629978179932,0.5434380173683167,0.011090274900197983,0.5221693515777588,0.52447909116745,0.52602618932724,0.532370924949646,0.5434380173683167,0.5500456094741821,0.5569432377815247,0.5587565302848816,0.5634015798568726
192,-0.5433533191680908,127.165283203125,12.546958923339844,175.63147989908853,0.5433533191680908,0.5440050363540649,0.011065304279327393,0.5223005414009094,0.5249529480934143,0.5278571248054504,0.5356173515319824,0.5440050363540649,0.5513688325881958,0.5573363900184631,0.5587897896766663,0.5634015798568726
216,-0.5447578430175781,127.05183410644531,12.880475997924805,175.46253967285156,0.5447577834129333,0.5443413853645325,0.010857178829610348,0.5244699120521545,0.526299774646759,0.52940434217453,0.5373044013977051,0.5443413853645325,0.5519379377365112,0.5578619241714478,0.5587897896766663,0.5652211904525757
240,-0.5457267165184021,126.92965698242188,13.213638305664062,175.28302510579428,0.5457267165184021,0.546902596950531,0.011438906192779541,0.5244763493537903,0.526299774646759,0.52940434217453,0.5374595522880554,0.546902596950531,0.5535486936569214,0.5587950944900513,0.5631785988807678,0.5657366514205933
264,-0.5465735197067261,126.80882263183594,13.51870346069336,175.1103312174479,0.5465735793113708,0.5474417209625244,0.011525292880833149,0.5256057381629944,0.5279772877693176,0.5302807688713074,0.5377686023712158,0.5474417209625244,0.5552158355712891,0.5596075057983398,0.5656247735023499,0.5673885345458984
288,-0.5481453537940979,126.68182373046875,13.851344108581543,174.92391967773438,0.5481453537940979,0.5485449433326721,0.011861046776175499,0.5269387364387512,0.5293651223182678,0.5308153033256531,0.5389915704727173,0.5485449433326721,0.5567562580108643,0.5638076066970825,0.5673847794532776,0.5716100335121155
312,-0.5495381951332092,126.54962158203125,14.121333122253418,174.74147033691406,0.549538254737854,0.5496828556060791,0.012039593420922756,0.5269387364387512,0.5295458436012268,0.5315232276916504,0.5416623950004578,0.5496828556060791,0.5587890148162842,0.5656997561454773,0.5673847794532776,0.5716100335121155
336,-0.5501264333724976,126.42094421386719,14.371310234069824,174.56539916992188,0.5501264333724976,0.550410270690918,0.011712631210684776,0.5269387364387512,0.5315799713134766,0.533305287361145,0.5421587228775024,0.550410270690918,0.5589049458503723,0.5656997561454773,0.5673847794532776,0.5716100335121155
360,-0.5515649914741516,126.25935363769531,14.6677885055542,174.34432983398438,0.5515650510787964,0.5518377423286438,0.011097141541540623,0.5317032933235168,0.5333142280578613,0.5364147424697876,0.5434925556182861,0.5518377423286438,0.559295654296875,0.5659281611442566,0.5678110122680664,0.5716100335121155
384,-0.5526903867721558,126.11215209960938,14.935248374938965,174.14220682779947,0.552690327167511,0.5533468723297119,0.011058667674660683,0.5340050458908081,0.535618782043457,0.5369866490364075,0.544353723526001,0.5533468723297119,0.5606756210327148,0.5662306547164917,0.5678110122680664,0.5716100335121155
408,-0.5541173219680786,125.95390319824219,15.194084167480469,173.92975362141928,0.5541173815727234,0.5546398162841797,0.011271187104284763,0.5345396995544434,0.5358180403709412,0.5375919342041016,0.5453694462776184,0.5546398162841797,0.5631970167160034,0.5679195523262024,0.5710675120353699,0.5721426606178284
432,-0.5551866292953491,125.79559326171875,15.427787780761719,173.71967061360678,0.5551866292953491,0.5575631856918335,0.010828631930053234,0.5356972217559814,0.5375186204910278,0.5392926335334778,0.5479592084884644,0.5575631856918335,0.5631970167160034,0.5679195523262024,0.5710675120353699,0.5721426606178284
456,-0.556126594543457,125.62982177734375,15.666654586791992,173.50022888183594,0.5561266541481018,0.5580264925956726,0.011083423160016537,0.5358211398124695,0.5376154184341431,0.5392926335334778,0.5491676926612854,0.5580264925956726,0.563816249370575,0.5689797401428223,0.5715864896774292,0.5771356225013733
480,-0.5574541091918945,125.44834899902344,15.870817184448242,173.27205912272134,0.5574541687965393,0.5592191815376282,0.011136144399642944,0.5375784635543823,0.5384929776191711,0.5410887002944946,0.5499818325042725,0.5592191815376282,0.5645813941955566,0.5709881782531738,0.574165940284729,0.5794516801834106
504,-0.5581165552139282,125.27311706542969,16.1048526763916,173.04227701822916,0.5581165552139282,0.5594842433929443,0.010931740514934063,0.5376014113426208,0.5385797619819641,0.5413643717765808,0.5499818325042725,0.5594842433929443,0.5652772784233093,0.5709881782531738,0.574165940284729,0.5794516801834106
528,-0.5593771934509277,125.0859375,16.322383880615234,172.80360412597656,0.5593771934509277,0.5616579055786133,0.011509102769196033,0.5376014113426208,0.5385797619819641,0.5418806672096252,0.5499818325042725,0.5616579055786133,0.5669527053833008,0.574094831943512,0.5770986080169678,0.5794516801834106
552,-0.560279369354248,124.89097595214844,16.534164428710938,172.55608113606772,0.560279369354248,0.5629937648773193,0.011355401016771793,0.5384671688079834,0.5412690043449402,0.5439258813858032,0.5501195192337036,0.5629937648773193,0.5675581097602844,0.5742319226264954,0.5779935717582703,0.5799425840377808
576,-0.5611091256141663,124.69903564453125,16.783361434936523,172.3048299153646,0.5611091256141663,0.5632184743881226,0.011357178911566734,0.5384671688079834,0.5414010882377625,0.5452713370323181,0.5536328554153442,0.5632184743881226,0.5687701106071472,0.5757973194122314,0.5782680511474609,0.5799425840377808
600,-0.5624594688415527,124.49110412597656,17.003345489501953,172.0408477783203,0.5624595284461975,0.5647931098937988,0.01159188523888588,0.5384671688079834,0.5414010882377625,0.545423150062561,0.5555942058563232,0.5647931098937988,0.5710461139678955,0.5773073434829712,0.5785609483718872,0.5801199078559875
624,-0.5638887882232666,124.28511810302734,17.209449768066406,171.77917989095053,0.5638887882232666,0.5661306381225586,0.011391044594347477,0.5413347482681274,0.5439270734786987,0.5461289286613464,0.5561710000038147,0.5661306381225586,0.573032796382904,0.5777735114097595,0.5799192786216736,0.580177903175354
648,-0.5646774768829346,124.06546020507812,17.43206024169922,171.50017801920572,0.5646774172782898,0.5669065713882446,0.011407306417822838,0.5416876077651978,0.5439270734786987,0.5480954647064209,0.558130145072937,0.5669065713882446,0.5736044049263,0.5779950618743896,0.5800941586494446,0.5815383195877075
672,-0.5661212801933289,123.83971405029297,17.616762161254883,171.22140502929688,0.5661212801933289,0.5674080848693848,0.011169929057359695,0.5439528822898865,0.5458189249038696,0.5488929152488708,0.5590598583221436,0.5674080848693848,0.574950635433197,0.5791172385215759,0.5805875658988953,0.5822260975837708
696,-0.5676972270011902,123.61946868896484,17.789669036865234,170.949462890625,0.5676972270011902,0.5678703188896179,0.0112227788195014,0.5454636812210083,0.5482246279716492,0.5498981475830078,0.5607510209083557,0.5678703188896179,0.5759949088096619,0.580589771270752,0.583055317401886,0.5882517695426941
720,-0.5687693357467651,123.39906311035156,17.968416213989258,170.67513529459634,0.5687693357467651,0.569080650806427,0.011245290748775005,0.5464409589767456,0.5492238402366638,0.5526637434959412,0.561395525932312,0.569080650806427,0.5768104791641235,0.5821661949157715,0.5850041508674622,0.5882517695426941
744,-0.5697579979896545,123.15526580810547,18.143949508666992,170.3749745686849,0.5697579979896545,0.5697006583213806,0.011302074417471886,0.5464409589767456,0.5493378043174744,0.554478645324707,0.56148362159729,0.5697006583213806,0.5777846574783325,0.5830861330032349,0.5861729383468628,0.5912245512008667
768,-0.5710852742195129,122.93666076660156,18.305171966552734,170.10602823893228,0.5710852742195129,0.5734150409698486,0.011691989377140999,0.54827880859375,0.5510756969451904,0.554478645324707,0.5626605749130249,0.5734150409698486,0.5779598355293274,0.585037887096405,0.5899024605751038,0.5917468667030334
792,-0.5718066096305847,122.69613647460938,18.462257385253906,169.81259155273438,0.5718067288398743,0.5734767317771912,0.01211848109960556,0.54827880859375,0.5528473258018494,0.5555900931358337,0.5629373788833618,0.5734767317771912,0.5782257318496704,0.5856876373291016,0.59185391664505,0.5966561436653137
816,-0.5728285312652588,122.44956970214844,18.641874313354492,169.50946044921875,0.572828471660614,0.5749020576477051,0.012348088435828686,0.5493224859237671,0.5529953837394714,0.5570676922798157,0.5630833506584167,0.5749020576477051,0.5800082683563232,0.5869535207748413,0.5957528352737427,0.6011720299720764
840,-0.5736632943153381,122.20814514160156,18.770898818969727,169.22051493326822,0.5736632943153381,0.5753241777420044,0.01239005010575056,0.5493224859237671,0.5541033148765564,0.5578963160514832,0.5656543374061584,0.5753241777420044,0.581532895565033,0.5883656740188599,0.5964646339416504,0.6011720299720764
864,-0.5746222734451294,121.97167205810547,18.917682647705078,168.9302012125651,0.5746222734451294,0.5756070613861084,0.011845458298921585,0.5538642406463623,0.556106448173523,0.5582756400108337,0.5668560266494751,0.5756070613861084,0.5816376805305481,0.5900634527206421,0.5964646339416504,0.6011720299720764
888,-0.5758265852928162,121.72407531738281,19.069490432739258,168.63078816731772,0.5758265852928162,0.5762497186660767,0.011149238795042038,0.5561567544937134,0.5581290125846863,0.5599892139434814,0.5686993598937988,0.5762497186660767,0.5822916030883789,0.5900634527206421,0.5964646339416504,0.6011720299720764
912,-0.5769002437591553,121.49022674560547,19.224451065063477,168.34400939941406,0.5769002437591553,0.5771946907043457,0.011439979076385498,0.5572026968002319,0.5582833290100098,0.560716986656189,0.5695203542709351,0.5771946907043457,0.5832470059394836,0.591762125492096,0.5965783596038818,0.6018074154853821
936,-0.577803909778595,121.22506713867188,19.349834442138672,168.02863566080728,0.577803909778595,0.5779057741165161,0.011320317164063454,0.5572026968002319,0.5582833290100098,0.5610911250114441,0.5714353322982788,0.5779057741165161,0.5841706395149231,0.591762125492096,0.5965783596038818,0.6018074154853821
960,-0.5782918930053711,120.97027587890625,19.50552749633789,167.71465047200522,0.5782918930053711,0.5780268907546997,0.01107949297875166,0.5579566359519958,0.5598421096801758,0.562620997428894,0.5717169046401978,0.5780268907546997,0.5850016474723816,0.591762125492096,0.5965783596038818,0.6018074154853821
984,-0.5791226029396057,120.707275390625,19.642906188964844,167.39788309733072,0.5791226029396057,0.5797909498214722,0.01096598245203495,0.558118999004364,0.5599928498268127,0.5631225109100342,0.5724734663963318,0.5797909498214722,0.5864632725715637,0.591762125492096,0.5965783596038818,0.6018074154853821
1008,-0.5798197984695435,120.44720458984375,19.77950668334961,167.08567810058594,0.5798197984695435,0.5803767442703247,0.01094820350408554,0.558118999004364,0.5599928498268127,0.5641607046127319,0.5729480385780334,0.5803767442703247,0.5868862867355347,0.5943731665611267,0.5980320572853088,0.6018074154853821
1032,-0.5807310342788696,120.1644515991211,19.92475128173828,166.7426300048828,0.5807310938835144,0.5813374519348145,0.01103481836616993,0.5581252574920654,0.5607569813728333,0.5655720233917236,0.5729625225067139,0.5813374519348145,0.5878470540046692,0.5964698791503906,0.5982570052146912,0.6018074154853821
