step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.5399780273438,127.984130859375,7.523960113525391,177.08209228515625,-514.5399780273438,-502.5,108.28291320800781,-745.0599975585938,-705.75,-670.2000122070312,-581.75,-502.5,-434.0,-380.70001220703125,-357.4500427246094,-329.89996337890625
96,-578.8999633789062,127.96963500976562,7.851473331451416,177.0366439819336,-578.9000244140625,-568.0,96.29180145263672,-766.6400146484375,-750.5999755859375,-704.0999755859375,-648.25,-568.0,-503.5,-459.8999938964844,-439.95001220703125,-420.8799743652344
144,-604.8800048828125,127.9539794921875,8.168407440185547,176.98971303304037,-604.8800048828125,-588.0,88.1615982055664,-800.9400024414062,-762.1500244140625,-740.4000244140625,-655.0,-588.0,-550.25,-499.79998779296875,-485.8500061035156,-476.659912109375
192,-622.0199584960938,127.93832397460938,8.4720458984375,176.94259134928384,-622.02001953125,-615.0,84.04736328125,-800.9400024414062,-765.6500244140625,-744.4000244140625,-672.0,-615.0,-558.75,-519.2999877929688,-503.70001220703125,-485.94000244140625
240,-642.7000122070312,127.9228744506836,8.778474807739258,176.89484405517578,-642.7000122070312,-637.5,87.93173217773438,-847.52001953125,-794.2999877929688,-762.0,-690.5,-637.5,-578.75,-531.9000244140625,-512.8500366210938,-492.7999572753906
288,-653.5,127.9056167602539,9.069666862487793,176.84559631347656,-653.5,-646.0,81.29766082763672,-847.52001953125,-794.2999877929688,-762.2999877929688,-692.0,-646.0,-599.5,-559.7999877929688,-549.10009765625,-509.8799743652344
336,-662.4400024414062,127.88938903808594,9.353269577026367,176.7970403035482,-662.4400024414062,-652.0,75.85384368896484,-847.52001953125,-794.2999877929688,-762.2999877929688,-698.25,-652.0,-605.0,-569.5999755859375,-557.75,-549.97998046875
384,-678.3599853515625,127.87346649169922,9.637107849121094,176.74813079833984,-678.3599853515625,-672.5,74.81864166259766,-847.52001953125,-816.5,-779.2000122070312,-717.0,-672.5,-621.5,-594.9000244140625,-575.5000610351562,-561.9400024414062
432,-688.739990234375,127.85767364501953,9.90494155883789,176.69996897379556,-688.739990234375,-686.5,72.77425384521484,-847.52001953125,-816.5,-791.2999877929688,-737.0,-686.5,-637.75,-604.9000244140625,-590.0,-562.97998046875
480,-698.219970703125,127.83959197998047,10.168754577636719,176.64993540445963,-698.219970703125,-691.0,72.84416198730469,-873.1400146484375,-826.4000244140625,-794.0,-745.75,-691.0,-638.75,-613.7999877929688,-599.8500366210938,-589.5198974609375
