step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.5,63.12742614746094,9.07049560546875,86.8251469930013,-133.5,-132.5,26.187591552734375,-186.33999633789062,-181.0,-171.1999969482422,-148.0,-132.5,-115.5,-103.9000015258789,-93.8499984741211,-82.9800033569336
120,-146.3000030517578,62.35758590698242,11.917536735534668,85.26064554850261,-146.3000030517578,-142.0,23.924673080444336,-198.10000610351562,-185.0,-181.0,-164.25,-142.0,-128.75,-118.0,-110.9000015258789,-106.91999816894531
180,-158.45999145507812,61.625396728515625,14.14547348022461,83.73059336344402,-158.4600067138672,-156.0,22.139293670654297,-209.0,-198.0500030517578,-185.10000610351562,-173.0,-156.0,-141.0,-130.0,-124.94999694824219,-120.94000244140625
240,-166.27999877929688,60.861446380615234,15.82080364227295,82.22684987386067,-166.27999877929688,-166.5,21.534196853637695,-209.17999267578125,-202.0500030517578,-197.10000610351562,-180.25,-166.5,-151.0,-136.89999389648438,-130.9499969482422,-126.94000244140625
300,-172.33999633789062,60.086997985839844,17.23900604248047,80.73547617594402,-172.33999633789062,-171.0,20.167407989501953,-217.02000427246094,-203.3000030517578,-199.10000610351562,-184.25,-171.0,-159.0,-146.8000030517578,-141.9499969482422,-135.82000732421875
360,-180.51998901367188,59.185302734375,18.349864959716797,79.15786997477214,-180.52000427246094,-179.5,20.888504028320312,-235.02000427246094,-218.0500030517578,-203.3000030517578,-195.0,-179.5,-167.75,-154.6999969482422,-145.9499969482422,-143.9600067138672
420,-188.3000030517578,58.280982971191406,19.37105941772461,77.55074818929036,-188.3000030517578,-186.5,19.348127365112305,-235.02000427246094,-221.14999389648438,-217.0,-199.0,-186.5,-173.0,-166.0,-160.9499969482422,-156.82000732421875
480,-198.9199981689453,57.276275634765625,20.19330596923828,75.86937967936198,-198.9199981689453,-198.0,21.195131301879883,-243.0800018310547,-236.0500030517578,-225.0,-213.75,-198.0,-185.75,-172.0,-167.89999389648438,-160.9199981689453
540,-207.89999389648438,56.23031234741211,20.824260711669922,74.17681884765625,-207.89999389648438,-207.5,20.358535766601562,-251.02000427246094,-243.10000610351562,-235.10000610351562,-224.0,-207.5,-193.0,-182.89999389648438,-174.9499969482422,-169.9600067138672
600,-219.44000244140625,55.196044921875,21.408199310302734,72.46186065673828,-219.44000244140625,-217.5,23.243200302124023,-266.1400146484375,-257.29998779296875,-253.0,-235.25,-217.5,-203.0,-193.0,-184.85000610351562,-178.9600067138672
660,-230.37998962402344,54.244476318359375,21.985546112060547,70.82513427734375,-230.3800048828125,-228.5,25.043474197387695,-281.0400085449219,-272.04998779296875,-266.1000061035156,-249.25,-228.5,-210.0,-198.89999389648438,-193.9499969482422,-179.0
720,-241.72000122070312,53.290924072265625,22.528331756591797,69.1386235555013,-241.72000122070312,-241.0,25.952293395996094,-295.0799865722656,-283.20001220703125,-273.5,-258.25,-241.0,-225.75,-208.0,-198.8000030517578,-193.0
