step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383662581443787,127.94659423828125,8.241389274597168,176.97562255859376,0.5383662581443787,0.5370944738388062,0.007728930097073317,0.5260391235351562,0.5275998711585999,0.5298928022384644,0.5326600074768066,0.5370944738388062,0.5427148938179016,0.549397885799408,0.5511214733123779,0.5544111132621765
80,-0.5427061915397644,127.93379974365234,8.45095157623291,176.9409423828125,0.5427061319351196,0.5416239500045776,0.009207370691001415,0.5293169617652893,0.5301190614700317,0.5321624875068665,0.536016583442688,0.5416239500045776,0.5489153265953064,0.5548359751701355,0.5586414933204651,0.5628180503845215
120,-0.5447884798049927,127.9222640991211,8.669746398925781,176.9062072753906,0.5447885394096375,0.543397843837738,0.00853060930967331,0.5317438244819641,0.5336340665817261,0.5351618528366089,0.5390063524246216,0.543397843837738,0.5496915578842163,0.5552508234977722,0.5586692094802856,0.5628180503845215
160,-0.5465002059936523,127.9101791381836,8.839264869689941,176.8756591796875,0.5465001463890076,0.5457220673561096,0.008051336742937565,0.5339487195014954,0.5359774231910706,0.5370997190475464,0.5400551557540894,0.5457220673561096,0.5511991381645203,0.5563279986381531,0.5586692094802856,0.5628180503845215
200,-0.5479801893234253,127.89845275878906,9.003474235534668,176.845703125,0.5479801893234253,0.5482317209243774,0.00754628935828805,0.5357005596160889,0.5379576086997986,0.5389723181724548,0.5420079827308655,0.5482317209243774,0.5526256561279297,0.5567895770072937,0.5590518116950989,0.5628180503845215
240,-0.5492430925369263,127.88592529296875,9.166717529296875,176.81519470214843,0.5492430925369263,0.5493711233139038,0.007154678460210562,0.537962794303894,0.5386919975280762,0.5405296087265015,0.5434101819992065,0.5493711233139038,0.5535534620285034,0.5582844614982605,0.5590518116950989,0.5628180503845215
280,-0.5499343872070312,127.87308502197266,9.310633659362793,176.785595703125,0.549934446811676,0.5498119592666626,0.006903192028403282,0.537962794303894,0.5397487282752991,0.5418710112571716,0.5450981855392456,0.5498119592666626,0.5542791485786438,0.5585448145866394,0.5596694350242615,0.5628180503845215
320,-0.5504075288772583,127.8592758178711,9.45923900604248,176.75430603027343,0.5504075288772583,0.5502116680145264,0.006932106800377369,0.5386855006217957,0.5397706031799316,0.5420409440994263,0.5459955334663391,0.5502116680145264,0.5544773936271667,0.5586419701576233,0.5598838925361633,0.5643461346626282
360,-0.5514047145843506,127.846435546875,9.588934898376465,176.72600708007812,0.5514047741889954,0.550890326499939,0.006800004746764898,0.5394248962402344,0.5418496131896973,0.5432350039482117,0.547066867351532,0.550890326499939,0.5551823377609253,0.558930516242981,0.561312198638916,0.5662380456924438
400,-0.5522516369819641,127.83177947998047,9.720008850097656,176.69532165527343,0.5522516369819641,0.5519755482673645,0.006864300463348627,0.5397810339927673,0.5427368879318237,0.5439600348472595,0.5481875538825989,0.5519755482673645,0.555759072303772,0.5596769452095032,0.5628626942634583,0.5677992701530457
