step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-424.1399841308594,127.63124084472656,9.564319610595703,176.50353240966797,-424.1400146484375,-410.0,139.51280212402344,-782.1400146484375,-689.1500244140625,-615.7000122070312,-513.0,-410.0,-315.25,-253.8000030517578,-244.39999389648438,-222.75999450683594
32,-501.7200012207031,127.35365295410156,10.970050811767578,176.03887939453125,-501.7200012207031,-477.0,128.0787353515625,-811.3800048828125,-757.2999877929688,-686.5999755859375,-562.75,-477.0,-418.0,-355.8999938964844,-334.45001220703125,-311.9599914550781
48,-541.0599975585938,127.09683227539062,12.139535903930664,175.5977554321289,-541.0599975585938,-520.5,122.0540771484375,-811.3800048828125,-772.5,-715.2999877929688,-616.75,-520.5,-456.75,-399.70001220703125,-372.6499938964844,-354.9800109863281
64,-572.5800170898438,126.91593170166016,13.0623140335083,175.2624969482422,-572.5800170898438,-554.5,121.60010528564453,-834.47998046875,-790.0999755859375,-746.2999877929688,-639.25,-554.5,-473.5,-429.6000061035156,-387.70001220703125,-379.0
80,-587.5,126.73139953613281,13.867704391479492,174.93514251708984,-587.5,-571.0,119.95044708251953,-840.3599853515625,-811.9500122070312,-749.7000122070312,-675.0,-571.0,-503.25,-435.79998779296875,-425.0,-387.8399963378906
96,-599.2999877929688,126.56197357177734,14.595468521118164,174.62456512451172,-599.2999877929688,-585.0,113.68970489501953,-840.3599853515625,-811.9500122070312,-756.9000244140625,-676.5,-585.0,-519.5,-466.70001220703125,-430.95001220703125,-405.6400146484375
112,-621.0799560546875,126.4023666381836,15.248942375183105,174.32865142822266,-621.0800170898438,-610.5,109.22176361083984,-847.219970703125,-830.2000122070312,-772.0,-692.75,-610.5,-546.25,-478.70001220703125,-462.6499938964844,-433.9200134277344
128,-634.6199951171875,126.26490783691406,15.760781288146973,174.0835189819336,-634.6199951171875,-621.5,106.81991577148438,-847.219970703125,-830.2000122070312,-782.7000122070312,-710.5,-621.5,-556.5,-503.70001220703125,-469.6499938964844,-451.6400146484375
144,-642.0799560546875,126.1185531616211,16.241893768310547,173.83421325683594,-642.0800170898438,-628.0,99.84525299072266,-847.219970703125,-830.2000122070312,-782.7000122070312,-710.5,-628.0,-564.0,-526.7000122070312,-500.8500061035156,-469.760009765625
160,-647.719970703125,125.96863555908203,16.67652130126953,173.5896224975586,-647.719970703125,-633.0,98.9068374633789,-847.219970703125,-830.2000122070312,-782.7000122070312,-718.25,-633.0,-581.5,-528.9000244140625,-500.8500061035156,-469.9200134277344
176,-654.2799682617188,125.8115234375,17.189800262451172,173.31023406982422,-654.280029296875,-635.0,94.28446960449219,-847.219970703125,-830.2000122070312,-782.7000122070312,-719.25,-635.0,-586.75,-544.5999755859375,-520.9500122070312,-477.760009765625
192,-659.0,125.66923522949219,17.716318130493164,173.02892303466797,-659.0,-654.5,91.712158203125,-847.219970703125,-830.2000122070312,-782.7000122070312,-720.25,-654.5,-589.5,-547.9000244140625,-529.5499877929688,-505.8399963378906
208,-661.47998046875,125.52613830566406,18.113061904907227,172.78604888916016,-661.47998046875,-654.5,89.56990814208984,-847.219970703125,-830.2000122070312,-782.7000122070312,-721.25,-654.5,-590.0,-551.7000122070312,-540.7999877929688,-520.97998046875
224,-665.1599731445312,125.39718627929688,18.565542221069336,172.54025268554688,-665.1599731445312,-655.5,90.21714782714844,-847.219970703125,-830.2000122070312,-789.2000122070312,-727.25,-655.5,-590.0,-551.7000122070312,-540.7999877929688,-520.97998046875
240,-675.6799926757812,125.23445129394531,18.95509147644043,172.2726058959961,-675.6799926757812,-669.0,93.95924377441406,-914.0800170898438,-834.2999877929688,-794.5,-740.5,-669.0,-599.25,-563.5999755859375,-543.8499755859375,-520.97998046875
256,-679.2799682617188,125.08877563476562,19.300399780273438,172.0325698852539,-679.280029296875,-680.0,94.90100860595703,-914.0800170898438,-840.3499755859375,-799.7000122070312,-742.0,-680.0,-599.25,-563.7999877929688,-543.8499755859375,-520.97998046875
272,-690.3399658203125,124.92831420898438,19.588769912719727,171.79210662841797,-690.3400268554688,-688.5,96.5383071899414,-918.0999755859375,-847.9000244140625,-806.5,-752.25,-688.5,-605.0,-572.5,-546.8499755859375,-536.8200073242188
288,-697.8399658203125,124.75950622558594,19.880138397216797,171.53829193115234,-697.8400268554688,-700.0,97.03264617919922,-923.02001953125,-867.4500122070312,-812.9000244140625,-756.0,-700.0,-622.5,-575.7000122070312,-547.9500122070312,-540.9199829101562
304,-706.2999877929688,124.61322021484375,20.232938766479492,171.28986358642578,-706.2999877929688,-708.0,95.97306823730469,-923.02001953125,-867.4500122070312,-830.4000244140625,-766.75,-708.0,-628.0,-585.5999755859375,-572.75,-546.9400024414062
320,-706.7999877929688,124.47325897216797,20.530481338500977,171.0541229248047,-706.7999877929688,-708.0,95.35700988769531,-923.02001953125,-867.4500122070312,-830.4000244140625,-766.75,-708.0,-628.0,-589.9000244140625,-572.75,-546.9400024414062
336,-708.4199829101562,124.27937316894531,20.7880859375,170.77069854736328,-708.4199829101562,-712.0,95.23456573486328,-923.02001953125,-867.4500122070312,-830.4000244140625,-772.0,-712.0,-628.0,-589.9000244140625,-572.75,-546.9400024414062
352,-717.1199951171875,124.11376953125,21.030868530273438,170.51886749267578,-717.1199951171875,-721.0,94.53901672363281,-923.02001953125,-897.8499755859375,-834.5999755859375,-779.5,-721.0,-650.0,-590.0,-577.5,-546.9400024414062
368,-721.0799560546875,123.93214416503906,21.290597915649414,170.24823760986328,-721.0800170898438,-726.5,94.61518859863281,-923.02001953125,-897.8499755859375,-840.7000122070312,-784.0,-726.5,-656.0,-590.0,-577.5,-546.9400024414062
384,-725.5,123.77674102783203,21.572383880615234,169.99837493896484,-725.5,-731.5,95.17073822021484,-923.02001953125,-897.8499755859375,-847.2000122070312,-790.25,-731.5,-660.75,-590.0,-577.5,-546.9400024414062
400,-740.0999755859375,123.5678482055664,21.84160041809082,169.69769287109375,-740.0999755859375,-738.5,95.20162963867188,-934.4400024414062,-918.25,-864.0999755859375,-796.0,-738.5,-683.75,-605.0,-589.7999877929688,-563.6599731445312
416,-745.7000122070312,123.39566040039062,22.08647918701172,169.4387664794922,-745.7000122070312,-741.0,96.54195404052734,-934.4400024414062,-923.0499877929688,-891.5999755859375,-804.5,-741.0,-683.75,-627.7000122070312,-600.4500122070312,-563.6599731445312
432,-747.0399780273438,123.20203399658203,22.320114135742188,169.16275024414062,-747.0399780273438,-741.0,94.60443115234375,-934.4400024414062,-923.0499877929688,-891.5999755859375,-804.5,-741.0,-683.75,-637.5,-601.9500122070312,-577.719970703125
448,-752.0,123.03256225585938,22.611135482788086,168.8907470703125,-752.0,-743.5,95.40188598632812,-955.02001953125,-924.0999755859375,-898.4000244140625,-806.25,-743.5,-686.25,-638.9000244140625,-601.9500122070312,-577.719970703125
464,-757.4400024414062,122.86459350585938,22.9160099029541,168.61824798583984,-757.4400024414062,-748.5,91.3599853515625,-955.02001953125,-924.0999755859375,-898.4000244140625,-806.25,-748.5,-697.5,-648.5,-604.8499755859375,-593.9199829101562
480,-760.5999755859375,122.67642211914062,23.123273849487305,168.34181213378906,-760.5999755859375,-750.5,89.42259216308594,-955.02001953125,-924.0999755859375,-898.4000244140625,-807.0,-750.5,-699.5,-655.2999877929688,-631.5999755859375,-600.8599853515625
496,-769.7999877929688,122.50994873046875,23.379053115844727,168.08135223388672,-769.7999877929688,-757.0,89.04088592529297,-955.02001953125,-931.1500244140625,-914.4000244140625,-813.5,-757.0,-715.5,-661.9000244140625,-643.75,-601.97998046875
