step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.66000366210938,63.996620178222656,3.633296012878418,88.5572624206543,-128.66000366210938,-124.5,27.665220260620117,-191.0399932861328,-183.1999969482422,-164.59999084472656,-143.5,-124.5,-107.0,-95.9000015258789,-93.95000457763672,-88.97999572753906
80,-139.45999145507812,63.99442672729492,3.674487829208374,88.55126762390137,-139.4600067138672,-136.5,24.45543670654297,-191.0399932861328,-187.1999969482422,-179.0,-155.25,-136.5,-120.5,-109.0,-104.85001373291016,-98.97999572753906
120,-149.6199951171875,63.99280548095703,3.721644163131714,88.54545974731445,-149.6199951171875,-149.5,23.75827407836914,-197.1999969482422,-191.10000610351562,-183.3000030517578,-162.25,-149.5,-133.0,-119.0,-114.95000457763672,-112.95999145507812
160,-156.1999969482422,63.99097442626953,3.767070770263672,88.53962326049805,-156.1999969482422,-154.0,22.090721130371094,-203.0800018310547,-194.0500030517578,-191.0,-169.0,-154.0,-142.0,-128.0,-121.95000457763672,-116.95999145507812
200,-159.5,63.98979949951172,3.806272506713867,88.53469848632812,-159.5,-155.5,21.641395568847656,-207.16000366210938,-195.10000610351562,-191.0,-171.25,-155.5,-145.0,-134.8000030517578,-127.85001373291016,-118.91998291015625
240,-162.36000061035156,63.98828125,3.84151029586792,88.52978706359863,-162.36000061035156,-158.5,20.553112030029297,-207.16000366210938,-197.3000030517578,-191.10000610351562,-174.75,-158.5,-150.0,-139.0,-135.95001220703125,-121.93998718261719
280,-163.6199951171875,63.987144470214844,3.8793296813964844,88.52495956420898,-163.6199951171875,-160.5,20.147842407226562,-207.16000366210938,-197.3000030517578,-191.10000610351562,-177.0,-160.5,-151.0,-140.8000030517578,-135.95001220703125,-124.93998718261719
320,-165.3199920654297,63.98569869995117,3.913600444793701,88.52000045776367,-165.32000732421875,-162.5,19.648345947265625,-207.16000366210938,-197.3000030517578,-191.10000610351562,-179.0,-162.5,-152.0,-142.89999389648438,-136.95001220703125,-129.8999786376953
360,-167.5,63.98436737060547,3.947223663330078,88.51543998718262,-167.5,-164.0,19.604846954345703,-209.1199951171875,-203.0500030517578,-193.10000610351562,-179.25,-164.0,-154.0,-145.0,-140.80001831054688,-134.79995727539062
400,-169.94000244140625,63.98299789428711,3.986241102218628,88.51032066345215,-169.94000244140625,-167.0,18.307275772094727,-209.1199951171875,-204.14999389648438,-194.10000610351562,-181.25,-167.0,-155.75,-150.0,-144.85000610351562,-137.0
440,-172.0399932861328,63.9818229675293,4.019745826721191,88.50571823120117,-172.0399932861328,-169.0,19.261320114135742,-215.13999938964844,-207.0,-195.1999969482422,-183.0,-169.0,-157.75,-151.0,-145.0,-141.0
480,-172.739990234375,63.98064422607422,4.050902366638184,88.50150489807129,-172.74000549316406,-169.0,18.805646896362305,-215.13999938964844,-207.10000610351562,-195.1999969482422,-183.0,-169.0,-158.0,-152.89999389648438,-149.75003051757812,-144.9399871826172
520,-175.13999938964844,63.979270935058594,4.086958408355713,88.49678611755371,-175.13999938964844,-171.0,21.983184814453125,-241.27999877929688,-213.10000610351562,-197.3000030517578,-183.75,-171.0,-159.0,-154.0,-150.95001220703125,-145.0
560,-177.1199951171875,63.978179931640625,4.120780944824219,88.49214744567871,-177.1199951171875,-173.5,21.71878433227539,-241.27999877929688,-215.25,-200.39999389648438,-186.75,-173.5,-162.75,-154.89999389648438,-151.95001220703125,-149.8999786376953
600,-178.37998962402344,63.97679138183594,4.1573028564453125,88.48713302612305,-178.3800048828125,-175.0,22.119123458862305,-241.27999877929688,-219.0500030517578,-204.3000030517578,-191.0,-175.0,-163.0,-154.89999389648438,-151.95001220703125,-149.8999786376953
640,-179.95999145507812,63.97557830810547,4.187154769897461,88.48299598693848,-179.9600067138672,-176.0,22.531719207763672,-241.27999877929688,-220.0500030517578,-209.39999389648438,-191.0,-176.0,-163.0,-155.89999389648438,-152.95001220703125,-149.91998291015625
680,-181.47999572753906,63.97419738769531,4.2135329246521,88.47867774963379,-181.47999572753906,-176.0,22.85978126525879,-241.27999877929688,-221.0,-215.0,-191.25,-176.0,-164.0,-156.89999389648438,-153.95001220703125,-149.91998291015625
720,-182.09999084472656,63.97340393066406,4.244011878967285,88.47453689575195,-182.10000610351562,-178.5,22.88995361328125,-241.27999877929688,-221.0,-215.0,-192.25,-178.5,-164.75,-156.89999389648438,-153.95001220703125,-149.91998291015625
760,-182.8199920654297,63.97203826904297,4.268843650817871,88.47050857543945,-182.82000732421875,-179.0,22.570945739746094,-241.27999877929688,-221.0,-215.0,-193.25,-179.0,-165.75,-158.8000030517578,-154.0,-151.95999145507812
800,-183.51998901367188,63.97086715698242,4.296408653259277,88.46627807617188,-183.52000427246094,-179.5,22.260494232177734,-241.27999877929688,-221.0,-215.0,-193.25,-179.5,-166.75,-161.70001220703125,-154.95001220703125,-152.97999572753906
840,-184.3000030517578,63.969539642333984,4.323980331420898,88.46192741394043,-184.3000030517578,-180.0,21.837352752685547,-241.27999877929688,-221.0,-215.0,-193.5,-180.0,-169.0,-162.0,-156.0,-153.95999145507812
880,-185.87998962402344,63.96833801269531,4.352934837341309,88.45774459838867,-185.8800048828125,-181.5,21.290973663330078,-241.27999877929688,-221.0,-215.0,-197.0,-181.5,-171.0,-162.89999389648438,-156.95001220703125,-153.95999145507812
920,-187.5800018310547,63.96751022338867,4.381261825561523,88.45372772216797,-187.5800018310547,-184.0,21.183568954467773,-241.27999877929688,-221.0500030517578,-215.10000610351562,-198.5,-184.0,-172.75,-163.89999389648438,-161.95001220703125,-155.95999145507812
960,-187.5800018310547,63.967140197753906,4.410057067871094,88.45030784606934,-187.5800018310547,-184.0,21.183568954467773,-241.27999877929688,-221.0500030517578,-215.10000610351562,-198.5,-184.0,-172.75,-163.89999389648438,-161.95001220703125,-155.95999145507812
1000,-187.97999572753906,63.96623992919922,4.4375433921813965,88.4462833404541,-187.97999572753906,-184.0,21.62775230407715,-241.27999877929688,-222.0500030517578,-216.3000030517578,-198.5,-184.0,-173.75,-163.89999389648438,-161.95001220703125,-155.95999145507812
1040,-189.33999633789062,63.96546936035156,4.46571159362793,88.44242858886719,-189.33999633789062,-186.0,21.504518508911133,-241.27999877929688,-222.0500030517578,-218.10000610351562,-203.25,-186.0,-174.0,-165.0,-161.95001220703125,-155.95999145507812
1080,-191.0800018310547,63.96462631225586,4.49159574508667,88.4387264251709,-191.0800018310547,-189.0,21.291162490844727,-241.27999877929688,-222.0500030517578,-218.10000610351562,-204.25,-189.0,-176.0,-168.70001220703125,-162.0,-156.9399871826172
1120,-191.1599884033203,63.96411895751953,4.516808986663818,88.43528938293457,-191.16000366210938,-189.0,21.249340057373047,-241.27999877929688,-222.0500030517578,-218.10000610351562,-204.25,-189.0,-176.0,-168.70001220703125,-162.0,-156.9399871826172
1160,-191.1599884033203,63.963035583496094,4.544549942016602,88.43117332458496,-191.16000366210938,-189.0,21.249340057373047,-241.27999877929688,-222.0500030517578,-218.10000610351562,-204.25,-189.0,-176.0,-168.70001220703125,-162.0,-156.9399871826172
1200,-192.17999267578125,63.962093353271484,4.571760177612305,88.4271240234375,-192.17999267578125,-189.0,21.106576919555664,-241.27999877929688,-223.59999084472656,-219.10000610351562,-204.25,-189.0,-177.75,-169.0,-162.95001220703125,-160.85997009277344
1240,-192.5399932861328,63.96104049682617,4.599916458129883,88.4229507446289,-192.5399932861328,-189.0,20.95586585998535,-241.27999877929688,-223.59999084472656,-219.10000610351562,-204.25,-189.0,-178.0,-169.0,-162.95001220703125,-160.85997009277344
1280,-192.75999450683594,63.959922790527344,4.622652053833008,88.41927528381348,-192.75999450683594,-189.0,20.642248153686523,-241.27999877929688,-223.59999084472656,-219.10000610351562,-204.25,-189.0,-178.0,-170.8000030517578,-163.0,-161.97999572753906
1320,-194.3199920654297,63.95884323120117,4.649911403656006,88.4150619506836,-194.32000732421875,-191.0,20.778295516967773,-241.27999877929688,-227.39999389648438,-220.10000610351562,-206.25,-191.0,-178.75,-172.0,-164.90000915527344,-161.97999572753906
1360,-195.01998901367188,63.9580192565918,4.67368745803833,88.41152954101562,-195.02000427246094,-191.0,21.210365295410156,-244.22000122070312,-235.25,-221.0,-207.25,-191.0,-178.75,-172.0,-168.80001831054688,-162.97999572753906
1400,-195.0800018310547,63.957183837890625,4.698348522186279,88.40778350830078,-195.0800018310547,-191.0,21.159244537353516,-244.22000122070312,-235.25,-221.0,-207.25,-191.0,-179.0,-172.0,-168.80001831054688,-162.97999572753906
1440,-196.09999084472656,63.95625305175781,4.724627494812012,88.40387535095215,-196.10000610351562,-191.0,21.515342712402344,-245.1999969482422,-240.0500030517578,-221.10000610351562,-208.25,-191.0,-179.0,-172.89999389648438,-169.0,-163.0
1480,-196.09999084472656,63.95504379272461,4.747265815734863,88.39999771118164,-196.10000610351562,-191.0,21.515342712402344,-245.1999969482422,-240.0500030517578,-221.10000610351562,-208.25,-191.0,-179.0,-172.89999389648438,-169.0,-163.0
1520,-196.09999084472656,63.95365524291992,4.767604827880859,88.39617347717285,-196.10000610351562,-191.0,21.515342712402344,-245.1999969482422,-240.0500030517578,-221.10000610351562,-208.25,-191.0,-179.0,-172.89999389648438,-169.0,-163.0
1560,-197.27999877929688,63.952720642089844,4.790887832641602,88.39230728149414,-197.27999877929688,-192.0,21.38507843017578,-245.1999969482422,-240.0500030517578,-222.10000610351562,-211.0,-192.0,-180.0,-173.89999389648438,-170.95001220703125,-164.95999145507812
1600,-197.44000244140625,63.95143127441406,4.81410551071167,88.38812255859375,-197.44000244140625,-192.5,21.286766052246094,-245.1999969482422,-240.0500030517578,-222.10000610351562,-211.0,-192.5,-180.0,-173.89999389648438,-170.95001220703125,-164.95999145507812
1640,-197.8000030517578,63.950767517089844,4.840578079223633,88.3843765258789,-197.8000030517578,-193.0,21.14048194885254,-245.1999969482422,-240.0500030517578,-222.10000610351562,-211.0,-193.0,-180.75,-174.0,-170.95001220703125,-164.95999145507812
1680,-198.5399932861328,63.94974899291992,4.865696907043457,88.38045310974121,-198.5399932861328,-195.0,20.799720764160156,-245.1999969482422,-240.0500030517578,-222.3000030517578,-211.0,-195.0,-183.0,-174.0,-170.95001220703125,-164.95999145507812
1720,-198.8199920654297,63.94842529296875,4.888153076171875,88.37630081176758,-198.82000732421875,-196.0,20.641889572143555,-245.1999969482422,-240.0500030517578,-222.3000030517578,-211.0,-196.0,-183.75,-176.70001220703125,-170.95001220703125,-164.95999145507812
1760,-199.05999755859375,63.94709396362305,4.912703990936279,88.37209129333496,-199.05999755859375,-196.5,20.38520050048828,-245.1999969482422,-240.0500030517578,-222.3000030517578,-211.0,-196.5,-183.75,-177.0,-171.95001220703125,-168.91998291015625
1800,-199.1199951171875,63.94599533081055,4.935233116149902,88.36813163757324,-199.1199951171875,-196.5,20.40454864501953,-245.1999969482422,-240.0500030517578,-222.3000030517578,-211.0,-196.5,-183.75,-177.0,-171.95001220703125,-168.91998291015625
1840,-200.17999267578125,63.94474792480469,4.9611029624938965,88.36380577087402,-200.17999267578125,-197.5,20.826128005981445,-245.1999969482422,-241.0500030517578,-226.10000610351562,-213.25,-197.5,-185.5,-177.0,-171.95001220703125,-168.91998291015625
