step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5492807626724243,63.43940353393555,7.683270454406738,87.42899068196614,0.5492807626724243,0.5484188199043274,0.01343474444001913,0.5244205594062805,0.5295946598052979,0.5346450209617615,0.5390697121620178,0.5484188199043274,0.5572946071624756,0.5679886937141418,0.575817346572876,0.5815232396125793
48,-0.5549532175064087,63.29395294189453,8.396808624267578,87.13291931152344,0.5549532175064087,0.5537579655647278,0.011758926324546337,0.5370444655418396,0.5383322238922119,0.5400773286819458,0.5461529493331909,0.5537579655647278,0.5603598356246948,0.5720874071121216,0.5760485529899597,0.5827891826629639
72,-0.5591671466827393,63.16903305053711,8.969436645507812,86.87949117024739,0.5591671466827393,0.5578497648239136,0.010949786752462387,0.538323700428009,0.5435358881950378,0.5456921458244324,0.552190363407135,0.5578497648239136,0.5671322345733643,0.5756233930587769,0.5815101265907288,0.5827891826629639
96,-0.5614545941352844,63.04694747924805,9.492534637451172,86.63040669759114,0.5614545941352844,0.559906005859375,0.01071363128721714,0.5429853200912476,0.5450019836425781,0.5466066002845764,0.5556705594062805,0.559906005859375,0.5681725740432739,0.5757346749305725,0.5826131105422974,0.5860529541969299
120,-0.5639432668685913,62.948509216308594,9.904340744018555,86.4240239461263,0.5639432668685913,0.5622461438179016,0.010134677402675152,0.5457332134246826,0.54891437292099,0.550956666469574,0.5568360686302185,0.5622461438179016,0.5701612234115601,0.5760804414749146,0.5828487277030945,0.586852490901947
144,-0.5657494068145752,62.83805847167969,10.30899715423584,86.20657348632812,0.56574946641922,0.5639070272445679,0.010606895200908184,0.549622118473053,0.5504596829414368,0.5538780689239502,0.5572938919067383,0.5639070272445679,0.5726262927055359,0.5826203227043152,0.5860759019851685,0.5892913341522217
168,-0.5672272443771362,62.735687255859375,10.699066162109375,85.99608357747395,0.5672272443771362,0.5664466023445129,0.010441284626722336,0.5504603385925293,0.5538707971572876,0.5557151436805725,0.5588136911392212,0.5664466023445129,0.5736119747161865,0.5829107761383057,0.5868613123893738,0.5894805192947388
192,-0.5682966709136963,62.623802185058594,11.021090507507324,85.78856150309245,0.5682966709136963,0.5678938627243042,0.010131338611245155,0.5504603385925293,0.5553265810012817,0.5563787817955017,0.5600975751876831,0.5678938627243042,0.5739724636077881,0.5832335948944092,0.5868613123893738,0.5894805192947388
216,-0.5706732273101807,62.53384017944336,11.340025901794434,85.60083516438802,0.5706732273101807,0.5690927505493164,0.010147335939109325,0.5536538362503052,0.5560523271560669,0.5589053630828857,0.5638368129730225,0.5690927505493164,0.576176106929779,0.5856887698173523,0.5892932415008545,0.5931594371795654
240,-0.5720087885856628,62.453369140625,11.631614685058594,85.4290059407552,0.5720087885856628,0.5697852373123169,0.009843997657299042,0.5539659261703491,0.5587508082389832,0.560978353023529,0.5653255581855774,0.5697852373123169,0.577204167842865,0.5868421792984009,0.5892932415008545,0.5931594371795654
264,-0.5734730362892151,62.368587493896484,11.861272811889648,85.26139322916667,0.5734730362892151,0.571938693523407,0.009576745331287384,0.5592501163482666,0.5606045126914978,0.5631566643714905,0.5666481256484985,0.571938693523407,0.5805193185806274,0.5872740149497986,0.5894863605499268,0.5959773659706116
288,-0.573851466178894,62.29459762573242,12.112154960632324,85.10759989420573,0.5738514065742493,0.5721361637115479,0.009477881714701653,0.5592501163482666,0.5606045126914978,0.5633900761604309,0.5671277642250061,0.5721361637115479,0.5810560584068298,0.5872740149497986,0.5894863605499268,0.5959773659706116
312,-0.5744908452033997,62.20023727416992,12.332923889160156,84.93843841552734,0.5744908452033997,0.5736132264137268,0.009197868406772614,0.5601021647453308,0.5606045126914978,0.5636489987373352,0.5674179196357727,0.5736132264137268,0.5816189646720886,0.5872740149497986,0.5894863605499268,0.5959773659706116
336,-0.5751678943634033,62.11802291870117,12.565261840820312,84.7785161336263,0.5751679539680481,0.5739524960517883,0.008796359412372112,0.5605746507644653,0.5633097887039185,0.5647123456001282,0.5679975748062134,0.5739524960517883,0.581794261932373,0.5872740149497986,0.5894863605499268,0.5959773659706116
360,-0.5754803419113159,62.043251037597656,12.777316093444824,84.62442016601562,0.5754803419113159,0.5740151405334473,0.008539563044905663,0.5605961680412292,0.564071536064148,0.5658637285232544,0.5686688423156738,0.5740151405334473,0.581794261932373,0.5872740149497986,0.5894863605499268,0.5959773659706116
384,-0.5755255222320557,61.96110153198242,12.99302864074707,84.46249643961589,0.5755255222320557,0.5740151405334473,0.008500654250383377,0.5605961680412292,0.564071536064148,0.5664714574813843,0.5687639713287354,0.5740151405334473,0.581794261932373,0.5872740149497986,0.5894863605499268,0.5959773659706116
408,-0.5763447284698486,61.88589096069336,13.21650218963623,84.31221771240234,0.5763447284698486,0.5749525427818298,0.008854336105287075,0.5605961680412292,0.564071536064148,0.5668846368789673,0.5696535110473633,0.5749525427818298,0.5825714468955994,0.5882068276405334,0.5931684374809265,0.5970836877822876
432,-0.5768070220947266,61.80226135253906,13.36910629272461,84.16460927327473,0.5768070220947266,0.5757787227630615,0.008987470529973507,0.5605961680412292,0.564071536064148,0.5668846368789673,0.5701208710670471,0.5757787227630615,0.5827854871749878,0.588765025138855,0.5944957137107849,0.5970836877822876
456,-0.5774020552635193,61.73311996459961,13.57598876953125,84.01791636149089,0.5774020552635193,0.576434314250946,0.009024868719279766,0.5605961680412292,0.564071536064148,0.5668846368789673,0.5709090232849121,0.576434314250946,0.5830773115158081,0.5893028974533081,0.5944957137107849,0.5970836877822876
480,-0.5778120160102844,61.65289306640625,13.784972190856934,83.85491434733073,0.5778120160102844,0.5767837762832642,0.009239318780601025,0.5605961680412292,0.564071536064148,0.5668846368789673,0.5715992450714111,0.5767837762832642,0.5837360620498657,0.5894961357116699,0.5959860682487488,0.5975887775421143
504,-0.578106164932251,61.58738327026367,13.949027061462402,83.72135670979817,0.578106164932251,0.5767837762832642,0.00909367110580206,0.5613257884979248,0.5654197931289673,0.5670568346977234,0.5716286301612854,0.5767837762832642,0.5841802954673767,0.5894961357116699,0.5959860682487488,0.5975887775421143
